i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5337.2,3,5337.2,move,improve
2,4,7821.399999999999,3,5337.2,2opt,acceptBad
3,4,7629.899999999999,3,5337.2,swap,improve
4,5,12853.2,3,5337.2,2opt,acceptBad
5,5,12853.2,3,5337.2,2opt,improve
6,6,17144.5,3,5337.2,2opt,acceptBad
7,6,17144.5,3,5337.2,swap,improve
8,6,17144.5,3,5337.2,2opt,improve
9,6,17144.5,3,5337.2,2opt,improve
10,6,17021.5,3,5337.2,swap,improve
11,6,16327.499999999998,3,5337.2,move,improve
12,6,13255.5,3,5337.2,move,improve
13,6,13255.5,3,5337.2,swap,improve
14,7,16233.2,3,5337.2,2opt,acceptBad
15,7,13189.2,3,5337.2,move,improve
16,7,13189.2,3,5337.2,move,improve
17,7,13189.199999999999,3,5337.2,2opt,improve
18,7,13189.2,3,5337.2,2opt,acceptBad
19,7,13189.2,3,5337.2,swap,improve
20,7,10989.2,3,5337.2,move,improve
21,7,10989.2,3,5337.2,swap,improve
22,7,8940.0,3,5337.2,move,improve
23,8,12984.0,3,5337.2,2opt,acceptBad
24,8,12984.0,3,5337.2,2opt,improve
25,8,12892.0,3,5337.2,swap,improve
26,8,12892.0,3,5337.2,2opt,improve
27,8,12892.0,3,5337.2,move,improve
28,8,12892.0,3,5337.2,swap,improve
29,8,12892.0,3,5337.2,swap,improve
30,8,12892.0,3,5337.2,swap,improve
31,8,12892.0,3,5337.2,move,improve
32,8,12892.0,3,5337.2,move,improve
33,8,13063.5,3,5337.2,swap,acceptBad
34,8,13155.5,3,5337.2,swap,acceptBad
35,8,13155.5,3,5337.2,2opt,improve
36,8,9970.100000000002,3,5337.2,swap,improve
37,8,9970.100000000002,3,5337.2,swap,improve
38,8,9970.100000000002,3,5337.2,move,improve
39,8,9970.099999999999,3,5337.2,2opt,improve
40,9,21381.8,3,5337.2,2opt,acceptBad
41,9,21381.8,3,5337.2,2opt,improve
42,9,21381.8,3,5337.2,swap,improve
43,9,21614.600000000002,3,5337.2,2opt,acceptBad
44,9,21339.200000000004,3,5337.2,move,improve
45,9,21339.200000000004,3,5337.2,move,improve
46,9,21339.200000000004,3,5337.2,move,improve
47,9,21339.200000000004,3,5337.2,swap,improve
48,9,22164.799999999996,3,5337.2,2opt,acceptBad
49,9,22164.799999999996,3,5337.2,2opt,improve
50,9,13038.4,3,5337.2,move,improve
51,9,13038.4,3,5337.2,2opt,improve
52,9,13038.4,3,5337.2,move,improve
53,9,13038.4,3,5337.2,move,improve
54,9,13038.399999999998,3,5337.2,2opt,improve
55,9,13038.399999999998,3,5337.2,2opt,improve
56,9,13206.399999999998,3,5337.2,swap,acceptBad
57,9,13206.399999999998,3,5337.2,swap,improve
58,9,24668.799999999996,3,5337.2,2opt,acceptBad
59,9,24668.799999999996,3,5337.2,swap,improve
60,9,13206.399999999998,3,5337.2,move,improve
61,9,13206.400000000001,3,5337.2,2opt,acceptBad
62,9,13038.400000000001,3,5337.2,move,improve
63,9,13038.400000000001,3,5337.2,move,improve
64,10,14323.400000000001,3,5337.2,2opt,acceptBad
65,10,14323.400000000001,3,5337.2,2opt,improve
66,11,17138.0,3,5337.2,2opt,acceptBad
67,11,14176.0,3,5337.2,swap,improve
68,11,11896.599999999999,3,5337.2,swap,improve
69,11,11896.6,3,5337.2,2opt,acceptBad
70,11,11896.6,3,5337.2,move,improve
71,11,11896.6,3,5337.2,2opt,improve
72,11,11896.599999999999,3,5337.2,2opt,improve
73,11,11896.599999999999,3,5337.2,move,improve
74,11,11896.599999999999,3,5337.2,move,improve
75,11,14344.600000000002,3,5337.2,2opt,acceptBad
76,11,14344.599999999999,3,5337.2,2opt,improve
77,11,14344.599999999999,3,5337.2,2opt,improve
78,11,14344.599999999999,3,5337.2,move,improve
79,11,14344.599999999999,3,5337.2,2opt,improve
80,11,14344.599999999999,3,5337.2,2opt,improve
81,11,14344.599999999999,3,5337.2,swap,improve
82,11,14344.599999999999,3,5337.2,swap,improve
83,11,13985.2,3,5337.2,swap,improve
84,11,18819.199999999993,3,5337.2,swap,acceptBad
85,11,18819.200000000004,3,5337.2,2opt,acceptBad
86,11,18819.200000000004,3,5337.2,swap,improve
87,11,18320.799999999996,3,5337.2,swap,improve
88,11,18819.200000000004,3,5337.2,swap,acceptBad
89,11,18819.200000000004,3,5337.2,swap,improve
90,11,18819.200000000004,3,5337.2,swap,improve
91,11,18819.199999999997,3,5337.2,2opt,improve
92,11,19915.399999999998,3,5337.2,swap,acceptBad
93,11,19915.399999999998,3,5337.2,swap,improve
94,11,19915.399999999998,3,5337.2,2opt,improve
95,11,19915.399999999998,3,5337.2,2opt,improve
96,11,25641.2,3,5337.2,swap,acceptBad
97,11,25641.2,3,5337.2,move,improve
98,11,25641.2,3,5337.2,swap,improve
99,11,28649.199999999997,3,5337.2,2opt,acceptBad
100,11,19726.199999999997,3,5337.2,move,improve
101,11,19726.199999999997,3,5337.2,swap,improve
102,11,28589.200000000004,3,5337.2,2opt,acceptBad
103,11,28589.200000000004,3,5337.2,move,improve
104,11,28589.200000000004,3,5337.2,swap,improve
105,11,28589.200000000004,3,5337.2,2opt,improve
106,11,29544.000000000004,3,5337.2,2opt,acceptBad
107,11,30202.000000000004,3,5337.2,swap,acceptBad
108,11,28684.000000000004,3,5337.2,move,improve
109,12,36096.10000000001,3,5337.2,2opt,acceptBad
110,12,36097.00000000001,3,5337.2,swap,acceptBad
111,12,36097.00000000001,3,5337.2,move,improve
112,12,36097.00000000001,3,5337.2,2opt,improve
113,12,25941.6,3,5337.2,move,improve
114,12,25941.6,3,5337.2,move,improve
115,12,25941.6,3,5337.2,swap,improve
116,12,25941.6,3,5337.2,2opt,improve
117,12,25941.6,3,5337.2,swap,improve
118,12,25941.600000000006,3,5337.2,2opt,acceptBad
119,12,21574.4,3,5337.2,move,improve
120,12,21574.4,3,5337.2,swap,improve
121,12,21754.4,3,5337.2,swap,acceptBad
122,12,21754.4,3,5337.2,2opt,improve
123,12,21564.899999999994,3,5337.2,2opt,improve
124,12,21564.899999999994,3,5337.2,swap,improve
125,12,21564.9,3,5337.2,2opt,acceptBad
126,12,21564.9,3,5337.2,swap,improve
127,12,20898.299999999996,3,5337.2,swap,improve
128,13,37422.399999999994,3,5337.2,2opt,acceptBad
129,13,37422.399999999994,3,5337.2,2opt,improve
130,13,37422.399999999994,3,5337.2,2opt,improve
131,14,53566.99999999999,3,5337.2,2opt,acceptBad
132,14,53847.8,3,5337.2,swap,acceptBad
133,14,51306.8,3,5337.2,move,improve
134,14,51306.8,3,5337.2,swap,improve
135,14,51306.8,3,5337.2,swap,improve
136,14,58525.6,3,5337.2,swap,acceptBad
137,14,58525.6,3,5337.2,move,improve
138,14,61847.1,3,5337.2,swap,acceptBad
139,14,61847.1,3,5337.2,2opt,improve
140,14,61847.1,3,5337.2,2opt,improve
141,14,61847.1,3,5337.2,move,improve
142,14,61847.1,3,5337.2,move,improve
143,14,59683.1,3,5337.2,move,improve
144,14,59683.1,3,5337.2,2opt,improve
145,14,59683.1,3,5337.2,2opt,improve
146,14,59683.1,3,5337.2,swap,improve
147,14,59683.1,3,5337.2,2opt,improve
148,14,59683.1,3,5337.2,move,improve
149,14,59683.1,3,5337.2,move,improve
150,14,53923.1,3,5337.2,move,improve
151,14,53923.1,3,5337.2,2opt,improve
152,14,53344.1,3,5337.2,swap,improve
153,14,74523.1,3,5337.2,swap,acceptBad
154,14,74523.10000000003,3,5337.2,2opt,acceptBad
155,14,74604.20000000001,3,5337.2,2opt,acceptBad
156,14,56264.200000000004,3,5337.2,move,improve
157,13,50300.8,3,5337.2,2opt,improve
158,13,50300.8,3,5337.2,2opt,improve
159,13,50300.799999999996,3,5337.2,2opt,improve
160,13,50300.8,3,5337.2,2opt,acceptBad
161,13,50300.8,3,5337.2,swap,improve
162,13,50300.8,3,5337.2,move,improve
163,13,50300.8,3,5337.2,swap,improve
164,13,50300.8,3,5337.2,2opt,improve
165,13,49892.8,3,5337.2,move,improve
166,13,49892.8,3,5337.2,move,improve
167,13,45942.8,3,5337.2,move,improve
168,13,45942.8,3,5337.2,2opt,improve
169,13,45914.0,3,5337.2,2opt,improve
170,13,45914.0,3,5337.2,2opt,improve
171,13,43454.0,3,5337.2,2opt,improve
172,13,38664.0,3,5337.2,swap,improve
173,13,38420.0,3,5337.2,2opt,improve
174,13,38418.8,3,5337.2,2opt,improve
175,13,38418.8,3,5337.2,move,improve
176,13,38418.8,3,5337.2,move,improve
177,13,38418.799999999996,3,5337.2,2opt,improve
178,13,38418.799999999996,3,5337.2,move,improve
179,13,38418.8,3,5337.2,2opt,acceptBad
180,13,38418.8,3,5337.2,move,improve
181,13,38418.8,3,5337.2,2opt,improve
182,13,38418.8,3,5337.2,2opt,improve
183,13,40782.8,3,5337.2,move,acceptBad
184,13,40782.8,3,5337.2,move,improve
185,14,50979.100000000006,3,5337.2,2opt,acceptBad
186,14,50979.1,3,5337.2,2opt,improve
187,14,50979.099999999984,3,5337.2,2opt,improve
188,14,50979.099999999984,3,5337.2,move,improve
189,14,50979.100000000006,3,5337.2,2opt,acceptBad
190,14,50979.100000000006,3,5337.2,move,improve
191,14,45353.100000000006,3,5337.2,move,improve
192,15,51168.8,3,5337.2,2opt,acceptBad
193,15,52434.600000000006,3,5337.2,swap,acceptBad
194,15,53564.60000000001,3,5337.2,2opt,acceptBad
195,15,53564.60000000001,3,5337.2,2opt,improve
196,15,49762.600000000006,3,5337.2,move,improve
197,15,49762.600000000006,3,5337.2,swap,improve
198,15,49762.599999999984,3,5337.2,2opt,improve
199,15,48496.79999999998,3,5337.2,swap,improve
200,15,48496.79999999998,3,5337.2,2opt,improve
201,15,44068.79999999999,3,5337.2,move,improve
202,15,44068.79999999999,3,5337.2,move,improve
203,15,44068.79999999999,3,5337.2,swap,improve
204,15,44068.79999999999,3,5337.2,2opt,improve
205,15,40204.2,3,5337.2,move,improve
206,16,66245.49999999999,3,5337.2,2opt,acceptBad
207,16,61904.49999999997,3,5337.2,move,improve
208,16,61904.49999999997,3,5337.2,move,improve
209,16,66245.49999999999,3,5337.2,swap,acceptBad
210,16,66245.49999999999,3,5337.2,move,improve
211,16,66245.49999999999,3,5337.2,swap,improve
212,16,66245.49999999999,3,5337.2,move,improve
213,16,66245.49999999999,3,5337.2,2opt,improve
214,16,66245.49999999999,3,5337.2,move,improve
215,16,65049.49999999998,3,5337.2,move,improve
216,16,65049.49999999998,3,5337.2,move,improve
217,16,65049.499999999985,3,5337.2,swap,acceptBad
218,16,65049.499999999985,3,5337.2,move,improve
219,16,65049.499999999985,3,5337.2,swap,improve
220,16,65049.49999999999,3,5337.2,swap,acceptBad
221,16,65049.49999999999,3,5337.2,swap,improve
222,16,65049.49999999999,3,5337.2,swap,improve
223,16,65049.49999999999,3,5337.2,swap,improve
224,16,65049.49999999999,3,5337.2,2opt,improve
225,16,65049.49999999999,3,5337.2,swap,improve
226,16,65049.49999999999,3,5337.2,2opt,notBad
227,16,65049.49999999999,3,5337.2,swap,improve
228,16,65049.49999999999,3,5337.2,move,improve
229,16,65049.49999999999,3,5337.2,move,improve
230,16,65049.49999999999,3,5337.2,2opt,improve
231,16,65049.499999999985,3,5337.2,2opt,improve
232,15,38916.2,3,5337.2,move,improve
233,15,38916.2,3,5337.2,swap,improve
234,15,38916.2,3,5337.2,swap,improve
235,15,38916.200000000004,3,5337.2,2opt,acceptBad
236,15,38916.200000000004,3,5337.2,move,improve
237,15,38916.200000000004,3,5337.2,move,improve
238,15,38864.200000000004,3,5337.2,swap,improve
239,15,38864.200000000004,3,5337.2,move,improve
240,15,38864.200000000004,3,5337.2,2opt,improve
241,15,38864.200000000004,3,5337.2,2opt,improve
242,15,38864.200000000004,3,5337.2,2opt,improve
243,15,38864.200000000004,3,5337.2,move,improve
244,16,72021.5,3,5337.2,2opt,acceptBad
245,16,72021.5,3,5337.2,swap,improve
246,16,72021.5,3,5337.2,swap,improve
247,16,72021.5,3,5337.2,2opt,improve
248,16,72021.5,3,5337.2,2opt,improve
249,16,52041.5,3,5337.2,move,improve
250,16,52734.5,3,5337.2,swap,acceptBad
251,16,50094.5,3,5337.2,move,improve
252,16,50096.0,3,5337.2,swap,acceptBad
253,16,45950.80000000001,3,5337.2,move,improve
254,16,45950.80000000001,3,5337.2,2opt,improve
255,16,45950.80000000001,3,5337.2,swap,improve
256,16,46185.80000000001,3,5337.2,swap,acceptBad
257,17,60206.400000000016,3,5337.2,2opt,acceptBad
258,17,92511.2,3,5337.2,2opt,acceptBad
259,17,89739.19999999998,3,5337.2,move,improve
260,17,89739.19999999998,3,5337.2,move,improve
261,17,89739.19999999998,3,5337.2,move,improve
262,17,108743.59999999995,3,5337.2,swap,acceptBad
263,17,108743.59999999995,3,5337.2,swap,improve
264,16,72149.6,3,5337.2,move,improve
265,16,72149.6,3,5337.2,2opt,improve
266,16,72149.6,3,5337.2,swap,improve
267,16,70825.6,3,5337.2,swap,improve
268,16,65170.600000000006,3,5337.2,move,improve
269,16,65170.600000000006,3,5337.2,2opt,improve
270,15,54790.0,3,5337.2,move,improve
