i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5337.2,3,5337.2,move,improve
2,3,5337.2,3,5337.2,move,improve
3,3,5337.2,3,5337.2,move,improve
4,3,5337.2,3,5337.2,move,improve
5,3,5337.2,3,5337.2,move,improve
6,3,5086.599999999999,3,5086.599999999999,move,newBest
7,3,5150.6,3,5086.599999999999,swap,acceptBad
8,4,8931.9,3,5086.599999999999,2opt,acceptBad
9,5,13391.0,3,5086.599999999999,2opt,acceptBad
10,5,8990.599999999999,3,5086.599999999999,move,improve
11,6,12125.499999999998,3,5086.599999999999,2opt,acceptBad
12,6,12125.499999999998,3,5086.599999999999,move,improve
13,6,12125.499999999998,3,5086.599999999999,swap,improve
14,6,12125.5,3,5086.599999999999,2opt,acceptBad
15,7,19577.8,3,5086.599999999999,2opt,acceptBad
16,7,19577.8,3,5086.599999999999,move,improve
17,7,19577.8,3,5086.599999999999,2opt,improve
18,7,19821.0,3,5086.599999999999,2opt,acceptBad
19,7,19821.000000000004,3,5086.599999999999,2opt,acceptBad
20,7,17591.0,3,5086.599999999999,move,improve
21,7,17591.0,3,5086.599999999999,swap,improve
22,7,17591.0,3,5086.599999999999,move,improve
23,7,17591.0,3,5086.599999999999,swap,improve
24,7,16217.6,3,5086.599999999999,swap,improve
25,7,15689.6,3,5086.599999999999,swap,improve
26,7,15689.6,3,5086.599999999999,move,improve
27,7,15394.400000000001,3,5086.599999999999,move,improve
28,7,15424.400000000001,3,5086.599999999999,swap,acceptBad
29,7,12663.2,3,5086.599999999999,move,improve
30,7,12663.2,3,5086.599999999999,swap,improve
31,7,12663.199999999999,3,5086.599999999999,2opt,improve
32,8,15463.0,3,5086.599999999999,2opt,acceptBad
33,8,16423.0,3,5086.599999999999,2opt,acceptBad
34,8,16423.0,3,5086.599999999999,swap,improve
35,8,16939.600000000002,3,5086.599999999999,swap,acceptBad
36,8,16939.600000000002,3,5086.599999999999,move,improve
37,8,16171.700000000003,3,5086.599999999999,move,improve
38,8,16455.8,3,5086.599999999999,move,acceptBad
39,8,16455.8,3,5086.599999999999,move,improve
40,8,16455.8,3,5086.599999999999,move,improve
41,8,17036.2,3,5086.599999999999,swap,acceptBad
42,8,17036.2,3,5086.599999999999,swap,improve
43,8,17036.2,3,5086.599999999999,move,improve
44,8,16371.200000000003,3,5086.599999999999,swap,improve
45,8,14767.200000000003,3,5086.599999999999,move,improve
46,8,14767.200000000003,3,5086.599999999999,swap,improve
47,7,10641.600000000002,3,5086.599999999999,move,improve
48,7,10641.600000000002,3,5086.599999999999,swap,improve
49,7,10641.600000000002,3,5086.599999999999,2opt,improve
50,7,10641.600000000002,3,5086.599999999999,swap,improve
51,7,10641.6,3,5086.599999999999,2opt,improve
52,8,13155.5,3,5086.599999999999,2opt,acceptBad
53,8,9848.400000000001,3,5086.599999999999,move,improve
54,8,9848.400000000001,3,5086.599999999999,move,improve
55,8,9848.400000000001,3,5086.599999999999,swap,improve
56,8,8594.0,3,5086.599999999999,move,improve
57,8,8594.0,3,5086.599999999999,2opt,improve
58,8,7625.899999999999,3,5086.599999999999,move,improve
59,8,7625.199999999999,3,5086.599999999999,2opt,improve
60,8,7625.199999999999,3,5086.599999999999,move,improve
61,8,7625.199999999999,3,5086.599999999999,swap,improve
62,8,7625.199999999999,3,5086.599999999999,move,improve
63,8,7625.199999999999,3,5086.599999999999,swap,improve
64,9,8391.599999999999,3,5086.599999999999,2opt,acceptBad
65,9,8391.599999999999,3,5086.599999999999,2opt,improve
66,9,10106.0,3,5086.599999999999,swap,acceptBad
67,9,10106.0,3,5086.599999999999,2opt,improve
