i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5455.6,3,5337.2,swap,acceptBad
2,3,5460.400000000001,3,5337.2,swap,acceptBad
3,3,5269.200000000001,3,5269.200000000001,move,newBest
4,4,8829.2,3,5269.200000000001,2opt,acceptBad
5,4,3528.6000000000013,4,3528.6000000000013,move,newBest
6,4,3528.6000000000013,4,3528.6000000000013,move,improve
7,4,3706.7000000000007,4,3528.6000000000013,swap,acceptBad
8,4,3429.300000000001,4,3429.300000000001,move,newBest
9,4,3429.300000000001,4,3429.300000000001,move,improve
10,4,2649.1000000000013,4,2649.1000000000013,move,newBest
11,5,10361.200000000003,4,2649.1000000000013,2opt,acceptBad
12,5,9968.000000000002,4,2649.1000000000013,move,improve
13,5,9968.000000000002,4,2649.1000000000013,swap,improve
14,5,10046.400000000001,4,2649.1000000000013,swap,acceptBad
15,5,10046.400000000001,4,2649.1000000000013,2opt,improve
16,5,9252.0,4,2649.1000000000013,move,improve
17,5,9252.0,4,2649.1000000000013,move,improve
18,5,9632.0,4,2649.1000000000013,swap,acceptBad
19,6,13943.699999999999,4,2649.1000000000013,2opt,acceptBad
20,6,13943.699999999999,4,2649.1000000000013,swap,improve
21,6,13850.699999999999,4,2649.1000000000013,swap,improve
22,6,13850.699999999999,4,2649.1000000000013,move,improve
23,6,13850.699999999999,4,2649.1000000000013,move,improve
24,6,13850.699999999999,4,2649.1000000000013,swap,improve
25,6,13850.699999999999,4,2649.1000000000013,swap,improve
26,6,10030.699999999999,4,2649.1000000000013,move,improve
27,6,10030.699999999999,4,2649.1000000000013,swap,improve
28,6,10030.699999999999,4,2649.1000000000013,swap,improve
29,7,13971.8,4,2649.1000000000013,2opt,acceptBad
30,7,13971.8,4,2649.1000000000013,swap,improve
31,7,13971.8,4,2649.1000000000013,swap,improve
32,7,10668.4,4,2649.1000000000013,move,improve
33,7,10448.4,4,2649.1000000000013,swap,improve
34,7,10804.199999999997,4,2649.1000000000013,swap,acceptBad
35,7,10804.199999999997,4,2649.1000000000013,2opt,improve
36,7,10804.199999999995,4,2649.1000000000013,2opt,improve
37,7,10259.599999999997,4,2649.1000000000013,move,improve
38,7,10273.999999999998,4,2649.1000000000013,swap,acceptBad
39,7,9705.2,4,2649.1000000000013,move,improve
40,7,10466.6,4,2649.1000000000013,swap,acceptBad
41,7,10466.6,4,2649.1000000000013,move,improve
42,7,10466.6,4,2649.1000000000013,swap,improve
43,7,14103.599999999999,4,2649.1000000000013,2opt,acceptBad
44,7,13789.8,4,2649.1000000000013,swap,improve
45,8,16490.1,4,2649.1000000000013,2opt,acceptBad
46,8,18534.100000000002,4,2649.1000000000013,swap,acceptBad
47,8,18534.100000000002,4,2649.1000000000013,move,improve
48,9,22796.6,4,2649.1000000000013,2opt,acceptBad
49,9,19366.2,4,2649.1000000000013,move,improve
50,10,31030.99999999999,4,2649.1000000000013,2opt,acceptBad
51,10,29807.99999999999,4,2649.1000000000013,move,improve
52,11,34728.59999999999,4,2649.1000000000013,2opt,acceptBad
53,11,34728.59999999999,4,2649.1000000000013,move,improve
54,11,34728.59999999999,4,2649.1000000000013,swap,improve
55,11,34728.59999999999,4,2649.1000000000013,2opt,improve
56,11,34728.59999999999,4,2649.1000000000013,move,improve
57,11,34728.59999999999,4,2649.1000000000013,move,improve
58,11,25679.399999999998,4,2649.1000000000013,move,improve
59,11,23017.200000000008,4,2649.1000000000013,move,improve
60,11,23533.200000000008,4,2649.1000000000013,swap,acceptBad
61,11,23533.200000000008,4,2649.1000000000013,move,improve
62,11,23474.200000000008,4,2649.1000000000013,swap,improve
63,11,23474.200000000008,4,2649.1000000000013,2opt,improve
64,11,23474.200000000008,4,2649.1000000000013,swap,improve
65,11,31432.60000000001,4,2649.1000000000013,2opt,acceptBad
66,11,34159.400000000016,4,2649.1000000000013,swap,acceptBad
67,11,34159.40000000001,4,2649.1000000000013,2opt,improve
68,10,22084.600000000006,4,2649.1000000000013,move,improve
69,10,22084.600000000006,4,2649.1000000000013,swap,improve
70,10,17623.4,4,2649.1000000000013,move,improve
71,10,17623.400000000005,4,2649.1000000000013,2opt,acceptBad
72,11,20307.0,4,2649.1000000000013,2opt,acceptBad
73,11,20307.0,4,2649.1000000000013,move,improve
74,11,21445.6,4,2649.1000000000013,2opt,acceptBad
75,11,21445.6,4,2649.1000000000013,swap,improve
76,11,21445.600000000006,4,2649.1000000000013,2opt,acceptBad
77,11,21445.600000000006,4,2649.1000000000013,swap,improve
78,10,16208.100000000002,4,2649.1000000000013,2opt,improve
79,10,16208.100000000008,4,2649.1000000000013,2opt,acceptBad
80,10,16208.100000000004,4,2649.1000000000013,2opt,improve
81,10,16208.100000000004,4,2649.1000000000013,move,improve
82,10,19437.9,4,2649.1000000000013,2opt,acceptBad
83,10,19437.9,4,2649.1000000000013,2opt,improve
84,10,19437.9,4,2649.1000000000013,move,improve
85,10,19437.9,4,2649.1000000000013,swap,improve
86,10,19437.9,4,2649.1000000000013,swap,improve
87,10,18125.300000000007,4,2649.1000000000013,move,improve
88,10,18125.300000000007,4,2649.1000000000013,swap,improve
89,10,18125.300000000007,4,2649.1000000000013,swap,improve
90,11,21376.000000000004,4,2649.1000000000013,2opt,acceptBad
91,11,21376.000000000004,4,2649.1000000000013,swap,improve
92,11,21473.800000000003,4,2649.1000000000013,swap,acceptBad
93,11,21473.8,4,2649.1000000000013,2opt,improve
94,11,21473.8,4,2649.1000000000013,2opt,improve
95,11,21473.800000000003,4,2649.1000000000013,2opt,acceptBad
96,11,20257.400000000005,4,2649.1000000000013,move,improve
97,11,20257.400000000005,4,2649.1000000000013,2opt,improve
98,11,20257.400000000005,4,2649.1000000000013,swap,improve
99,11,20257.400000000005,4,2649.1000000000013,move,improve
100,11,21518.600000000006,4,2649.1000000000013,swap,acceptBad
101,11,21518.600000000006,4,2649.1000000000013,move,improve
102,11,21518.600000000006,4,2649.1000000000013,move,improve
103,11,21518.600000000006,4,2649.1000000000013,2opt,improve
104,11,21262.000000000004,4,2649.1000000000013,swap,improve
105,11,20702.000000000004,4,2649.1000000000013,swap,improve
106,11,20702.000000000004,4,2649.1000000000013,2opt,improve
107,11,20702.000000000004,4,2649.1000000000013,2opt,improve
108,11,20702.000000000004,4,2649.1000000000013,swap,improve
109,11,20702.000000000004,4,2649.1000000000013,move,improve
110,11,20702.000000000004,4,2649.1000000000013,swap,improve
111,11,17256.600000000002,4,2649.1000000000013,move,improve
112,11,17256.600000000002,4,2649.1000000000013,move,improve
113,11,17256.600000000002,4,2649.1000000000013,move,improve
114,11,17256.600000000002,4,2649.1000000000013,swap,improve
115,11,16405.200000000004,4,2649.1000000000013,move,improve
116,11,16405.200000000004,4,2649.1000000000013,move,improve
117,11,16405.200000000004,4,2649.1000000000013,move,improve
118,12,32462.200000000008,4,2649.1000000000013,2opt,acceptBad
119,12,32462.200000000008,4,2649.1000000000013,move,improve
120,12,32462.200000000008,4,2649.1000000000013,2opt,improve
121,12,32462.200000000008,4,2649.1000000000013,swap,improve
122,12,20156.600000000006,4,2649.1000000000013,move,improve
123,12,20156.600000000006,4,2649.1000000000013,2opt,improve
124,12,20156.600000000006,4,2649.1000000000013,swap,improve
125,12,20156.600000000006,4,2649.1000000000013,move,improve
126,12,22863.8,4,2649.1000000000013,swap,acceptBad
127,12,21220.600000000002,4,2649.1000000000013,move,improve
128,12,21220.600000000002,4,2649.1000000000013,swap,improve
129,12,21220.600000000002,4,2649.1000000000013,swap,improve
130,12,21220.6,4,2649.1000000000013,2opt,improve
131,12,21220.600000000002,4,2649.1000000000013,2opt,acceptBad
132,12,20810.19999999999,4,2649.1000000000013,swap,improve
133,12,20810.199999999986,4,2649.1000000000013,2opt,improve
134,12,23077.299999999996,4,2649.1000000000013,swap,acceptBad
135,12,23077.299999999996,4,2649.1000000000013,move,improve
136,12,20590.0,4,2649.1000000000013,move,improve
137,12,20590.0,4,2649.1000000000013,move,improve
138,12,43724.0,4,2649.1000000000013,2opt,acceptBad
139,12,43724.0,4,2649.1000000000013,2opt,improve
140,11,17246.0,4,2649.1000000000013,move,improve
141,11,17050.0,4,2649.1000000000013,2opt,improve
142,11,17050.0,4,2649.1000000000013,swap,improve
143,11,17050.0,4,2649.1000000000013,2opt,improve
144,11,17050.0,4,2649.1000000000013,swap,improve
145,11,17049.999999999996,4,2649.1000000000013,2opt,improve
146,11,17049.999999999996,4,2649.1000000000013,2opt,improve
