i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5350.000000000001,3,5337.2,swap,acceptBad
2,4,9217.300000000003,3,5337.2,2opt,acceptBad
3,5,12437.600000000002,3,5337.2,2opt,acceptBad
4,5,12435.600000000002,3,5337.2,swap,improve
5,6,16691.9,3,5337.2,2opt,acceptBad
6,6,9409.3,3,5337.2,move,improve
7,6,9668.300000000003,3,5337.2,swap,acceptBad
8,6,9758.399999999998,3,5337.2,2opt,acceptBad
9,6,9376.400000000001,3,5337.2,swap,improve
10,7,14943.6,3,5337.2,2opt,acceptBad
11,7,15002.8,3,5337.2,swap,acceptBad
12,7,15002.8,3,5337.2,swap,improve
13,7,14816.8,3,5337.2,swap,improve
14,7,12557.0,3,5337.2,move,improve
15,8,24400.5,3,5337.2,2opt,acceptBad
16,8,24400.5,3,5337.2,swap,improve
17,8,24400.5,3,5337.2,swap,improve
18,8,23070.5,3,5337.2,swap,improve
19,8,23070.5,3,5337.2,2opt,improve
20,8,23070.5,3,5337.2,2opt,improve
21,8,23070.5,3,5337.2,move,improve
22,8,23070.5,3,5337.2,swap,improve
23,8,18079.5,3,5337.2,move,improve
24,8,18108.200000000004,3,5337.2,swap,acceptBad
25,8,15267.200000000003,3,5337.2,move,improve
26,8,15267.200000000003,3,5337.2,2opt,improve
27,8,17075.2,3,5337.2,swap,acceptBad
28,8,17315.9,3,5337.2,2opt,acceptBad
29,8,17315.9,3,5337.2,swap,improve
30,8,15112.199999999999,3,5337.2,move,improve
31,8,15112.199999999999,3,5337.2,2opt,improve
32,8,16470.199999999997,3,5337.2,swap,acceptBad
33,8,16470.4,3,5337.2,2opt,acceptBad
34,9,32743.199999999993,3,5337.2,2opt,acceptBad
35,9,21619.2,3,5337.2,swap,improve
36,9,21619.2,3,5337.2,2opt,improve
37,9,21619.2,3,5337.2,2opt,improve
38,9,21668.800000000003,3,5337.2,swap,acceptBad
39,9,21668.800000000003,3,5337.2,move,improve
40,9,21668.800000000003,3,5337.2,swap,improve
41,9,18454.8,3,5337.2,move,improve
42,9,18454.799999999996,3,5337.2,2opt,improve
43,9,18454.799999999996,3,5337.2,move,improve
44,9,18454.800000000003,3,5337.2,2opt,acceptBad
45,9,18454.800000000003,3,5337.2,2opt,improve
46,9,18454.800000000003,3,5337.2,move,improve
47,9,15096.800000000001,3,5337.2,move,improve
48,9,15096.8,3,5337.2,2opt,improve
49,9,15096.8,3,5337.2,move,improve
50,9,15096.8,3,5337.2,move,improve
51,9,15096.8,3,5337.2,swap,improve
52,9,15096.8,3,5337.2,move,improve
