i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5123.280000000001,11,5123.280000000001,move,newBest
2,11,5119.6,11,5119.6,move,newBest
3,12,5530.480000000001,11,5119.6,2opt,acceptBad
4,12,5530.480000000001,11,5119.6,2opt,improve
5,13,9046.240000000002,11,5119.6,2opt,acceptBad
6,13,8319.04,11,5119.6,move,improve
7,13,8765.76,11,5119.6,swap,acceptBad
8,14,14424.099999999999,11,5119.6,2opt,acceptBad
9,14,13921.259999999995,11,5119.6,move,improve
10,14,13629.879999999996,11,5119.6,move,improve
11,15,16067.719999999998,11,5119.6,2opt,acceptBad
12,15,15132.76,11,5119.6,move,improve
13,15,15148.680000000002,11,5119.6,2opt,acceptBad
14,15,15149.120000000003,11,5119.6,swap,acceptBad
15,15,15149.120000000003,11,5119.6,2opt,improve
16,15,15386.559999999998,11,5119.6,swap,acceptBad
17,15,15386.559999999998,11,5119.6,2opt,improve
18,16,17357.079999999994,11,5119.6,2opt,acceptBad
19,16,17710.499999999996,11,5119.6,swap,acceptBad
20,16,16283.16,11,5119.6,move,improve
21,16,16373.83999999999,11,5119.6,swap,acceptBad
22,16,16056.299999999992,11,5119.6,swap,improve
23,16,16127.279999999999,11,5119.6,swap,acceptBad
24,16,13596.760000000002,11,5119.6,2opt,improve
25,16,12266.659999999998,11,5119.6,move,improve
26,16,12269.699999999993,11,5119.6,2opt,acceptBad
27,16,10372.559999999996,11,5119.6,move,improve
28,16,10372.559999999996,11,5119.6,move,improve
29,16,10526.419999999996,11,5119.6,swap,acceptBad
30,16,10535.579999999994,11,5119.6,swap,acceptBad
31,16,10535.579999999994,11,5119.6,move,improve
32,16,10614.319999999992,11,5119.6,swap,acceptBad
33,16,10635.319999999996,11,5119.6,swap,acceptBad
34,16,10675.019999999995,11,5119.6,swap,acceptBad
35,16,9424.739999999996,11,5119.6,move,improve
36,16,9437.639999999998,11,5119.6,swap,acceptBad
37,16,9161.3,11,5119.6,move,improve
38,16,9863.679999999995,11,5119.6,swap,acceptBad
39,16,9763.019999999997,11,5119.6,swap,improve
40,17,17401.119999999988,11,5119.6,2opt,acceptBad
41,17,18227.159999999993,11,5119.6,swap,acceptBad
42,17,18051.359999999993,11,5119.6,2opt,improve
43,17,15403.159999999996,11,5119.6,move,improve
44,17,17735.8,11,5119.6,2opt,acceptBad
45,17,17615.999999999993,11,5119.6,2opt,improve
46,17,13727.88,11,5119.6,move,improve
47,17,11938.719999999992,11,5119.6,move,improve
48,18,12646.119999999992,11,5119.6,2opt,acceptBad
49,18,13265.279999999992,11,5119.6,2opt,acceptBad
50,18,13217.919999999995,11,5119.6,move,improve
51,18,12741.799999999997,11,5119.6,move,improve
52,18,12644.79999999999,11,5119.6,2opt,improve
53,18,12533.899999999994,11,5119.6,swap,improve
54,19,16546.719999999998,11,5119.6,2opt,acceptBad
55,19,15106.839999999991,11,5119.6,move,improve
56,19,15106.27999999999,11,5119.6,move,improve
57,19,15094.79999999999,11,5119.6,move,improve
58,19,15130.55999999999,11,5119.6,2opt,acceptBad
59,19,16192.679999999997,11,5119.6,2opt,acceptBad
60,19,15198.239999999987,11,5119.6,move,improve
61,19,15213.399999999987,11,5119.6,swap,acceptBad
62,19,15243.959999999988,11,5119.6,swap,acceptBad
63,19,15244.559999999989,11,5119.6,swap,acceptBad
64,19,14330.999999999989,11,5119.6,move,improve
65,19,14159.439999999984,11,5119.6,move,improve
66,19,13542.759999999987,11,5119.6,move,improve
67,19,13416.71999999999,11,5119.6,swap,improve
68,19,13409.75999999999,11,5119.6,swap,improve
69,19,12378.47999999999,11,5119.6,move,improve
70,19,12373.799999999997,11,5119.6,2opt,improve
71,19,13533.28,11,5119.6,2opt,acceptBad
72,19,13926.799999999992,11,5119.6,2opt,acceptBad
73,19,14135.879999999996,11,5119.6,2opt,acceptBad
74,19,14150.799999999996,11,5119.6,swap,acceptBad
75,19,14142.919999999995,11,5119.6,swap,improve
76,19,14142.919999999995,11,5119.6,move,improve
77,19,13077.279999999999,11,5119.6,move,improve
78,19,15287.439999999991,11,5119.6,swap,acceptBad
79,19,14467.319999999994,11,5119.6,move,improve
80,19,13812.319999999996,11,5119.6,move,improve
81,19,13826.519999999999,11,5119.6,swap,acceptBad
82,19,13834.72,11,5119.6,swap,acceptBad
83,19,13870.999999999996,11,5119.6,swap,acceptBad
84,19,18136.19999999999,11,5119.6,swap,acceptBad
85,19,18315.519999999993,11,5119.6,swap,acceptBad
86,19,18322.679999999993,11,5119.6,swap,acceptBad
87,19,18365.36,11,5119.6,swap,acceptBad
88,19,18363.120000000003,11,5119.6,swap,improve
89,19,18333.000000000007,11,5119.6,swap,improve
90,19,18365.160000000007,11,5119.6,swap,acceptBad
91,19,14955.399999999998,11,5119.6,move,improve
92,19,14560.76,11,5119.6,move,improve
93,19,14560.76,11,5119.6,move,improve
94,19,14560.76,11,5119.6,move,improve
95,19,14523.079999999996,11,5119.6,2opt,improve
96,19,14577.559999999994,11,5119.6,swap,acceptBad
97,19,14439.279999999988,11,5119.6,move,improve
98,19,14479.999999999993,11,5119.6,2opt,acceptBad
99,19,14967.799999999994,11,5119.6,swap,acceptBad
100,19,14963.679999999993,11,5119.6,2opt,improve
101,19,14836.159999999996,11,5119.6,swap,improve
102,19,14494.559999999994,11,5119.6,move,improve
103,19,16855.039999999997,11,5119.6,2opt,acceptBad
104,19,16820.680000000008,11,5119.6,2opt,improve
105,19,16826.040000000008,11,5119.6,2opt,acceptBad
106,19,15248.400000000001,11,5119.6,move,improve
107,19,15248.400000000001,11,5119.6,move,improve
108,19,15245.720000000001,11,5119.6,swap,improve
109,19,15045.719999999992,11,5119.6,2opt,improve
110,19,15372.239999999994,11,5119.6,2opt,acceptBad
111,19,15395.519999999995,11,5119.6,swap,acceptBad
112,19,17255.400000000005,11,5119.6,2opt,acceptBad
113,19,17255.400000000005,11,5119.6,2opt,notBad
114,19,15810.760000000002,11,5119.6,move,improve
115,19,16161.519999999999,11,5119.6,swap,acceptBad
116,19,15540.119999999999,11,5119.6,move,improve
117,19,15540.119999999999,11,5119.6,2opt,improve
118,19,15540.119999999999,11,5119.6,move,improve
119,19,18252.159999999996,11,5119.6,2opt,acceptBad
120,19,18057.52,11,5119.6,swap,improve
121,19,18078.0,11,5119.6,swap,acceptBad
122,19,16663.159999999996,11,5119.6,move,improve
123,19,16012.52,11,5119.6,move,improve
124,19,15775.559999999994,11,5119.6,2opt,improve
125,19,14330.68,11,5119.6,move,improve
126,19,14122.96,11,5119.6,move,improve
127,19,13967.639999999998,11,5119.6,swap,improve
128,19,13966.960000000001,11,5119.6,2opt,improve
129,19,13966.960000000001,11,5119.6,move,improve
130,19,13375.359999999999,11,5119.6,swap,improve
131,19,13364.960000000001,11,5119.6,swap,improve
132,19,13122.679999999995,11,5119.6,swap,improve
133,19,13122.679999999995,11,5119.6,2opt,improve
134,19,14105.560000000003,11,5119.6,2opt,acceptBad
135,19,14105.560000000003,11,5119.6,move,improve
136,19,12243.44,11,5119.6,move,improve
137,19,12243.44,11,5119.6,move,improve
138,19,12092.120000000004,11,5119.6,move,improve
139,19,12674.520000000006,11,5119.6,2opt,acceptBad
140,19,12613.520000000002,11,5119.6,move,improve
141,19,12761.16,11,5119.6,2opt,acceptBad
142,19,12757.0,11,5119.6,move,improve
143,19,12763.48,11,5119.6,swap,acceptBad
144,19,12757.24,11,5119.6,swap,improve
145,19,13345.8,11,5119.6,2opt,acceptBad
146,19,12291.520000000002,11,5119.6,move,improve
147,19,12249.240000000002,11,5119.6,swap,improve
148,19,12050.400000000001,11,5119.6,move,improve
149,19,12057.760000000004,11,5119.6,2opt,acceptBad
150,19,13071.520000000008,11,5119.6,swap,acceptBad
151,19,12887.200000000004,11,5119.6,swap,improve
152,19,12997.640000000003,11,5119.6,swap,acceptBad
153,19,12896.240000000009,11,5119.6,move,improve
154,19,12877.60000000001,11,5119.6,swap,improve
155,19,15339.200000000004,11,5119.6,2opt,acceptBad
156,19,15451.880000000005,11,5119.6,move,acceptBad
157,19,15003.040000000006,11,5119.6,move,improve
158,19,12028.12000000001,11,5119.6,2opt,improve
159,19,11425.000000000005,11,5119.6,move,improve
160,19,11166.360000000008,11,5119.6,move,improve
161,19,12309.000000000002,11,5119.6,2opt,acceptBad
162,19,12500.880000000006,11,5119.6,2opt,acceptBad
163,20,20263.16000000001,11,5119.6,2opt,acceptBad
164,20,18668.58000000001,11,5119.6,swap,improve
165,20,18730.120000000003,11,5119.6,swap,acceptBad
166,20,18824.16,11,5119.6,swap,acceptBad
167,20,18824.16,11,5119.6,move,improve
168,20,19123.919999999995,11,5119.6,2opt,acceptBad
169,20,17831.299999999992,11,5119.6,move,improve
170,20,17849.120000000003,11,5119.6,2opt,acceptBad
171,20,17847.4,11,5119.6,swap,improve
172,20,15731.540000000005,11,5119.6,move,improve
173,20,15764.200000000004,11,5119.6,swap,acceptBad
174,20,15758.460000000006,11,5119.6,2opt,improve
175,20,15666.020000000006,11,5119.6,2opt,improve
