i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4988.16,11,4988.16,move,newBest
2,11,4988.16,11,4988.16,move,improve
3,11,4961.32,11,4961.32,move,newBest
4,11,4961.32,11,4961.32,move,improve
5,11,4961.32,11,4961.32,move,improve
6,11,4946.24,11,4946.24,swap,newBest
7,12,7046.739999999998,11,4946.24,2opt,acceptBad
8,12,6183.3,11,4946.24,move,improve
9,12,6183.3,11,4946.24,move,improve
10,13,11441.239999999998,11,4946.24,2opt,acceptBad
11,13,11470.279999999999,11,4946.24,2opt,acceptBad
12,13,11894.319999999996,11,4946.24,swap,acceptBad
13,13,11779.72,11,4946.24,swap,improve
14,13,10916.8,11,4946.24,2opt,improve
15,13,10936.720000000001,11,4946.24,2opt,acceptBad
16,14,14973.660000000003,11,4946.24,2opt,acceptBad
17,14,14091.179999999998,11,4946.24,move,improve
18,14,13993.32,11,4946.24,swap,improve
19,15,15031.959999999997,11,4946.24,2opt,acceptBad
20,15,16122.919999999998,11,4946.24,2opt,acceptBad
21,15,16186.519999999997,11,4946.24,swap,acceptBad
22,15,17066.879999999994,11,4946.24,2opt,acceptBad
23,15,17638.639999999996,11,4946.24,swap,acceptBad
24,16,24216.999999999996,11,4946.24,2opt,acceptBad
25,16,24235.319999999992,11,4946.24,swap,acceptBad
26,16,21042.579999999998,11,4946.24,move,improve
27,16,20216.32,11,4946.24,move,improve
28,16,20163.939999999995,11,4946.24,swap,improve
29,16,19777.059999999998,11,4946.24,move,improve
30,16,19708.28,11,4946.24,2opt,improve
31,16,19720.160000000003,11,4946.24,2opt,acceptBad
32,16,19712.800000000003,11,4946.24,2opt,improve
33,16,19724.48,11,4946.24,swap,acceptBad
34,16,19751.04,11,4946.24,swap,acceptBad
35,17,20613.040000000005,11,4946.24,2opt,acceptBad
36,17,20613.040000000005,11,4946.24,2opt,improve
37,17,19084.960000000006,11,4946.24,move,improve
38,17,19193.320000000007,11,4946.24,swap,acceptBad
39,17,18432.680000000008,11,4946.24,move,improve
40,17,18432.680000000008,11,4946.24,move,improve
41,17,18432.680000000008,11,4946.24,move,improve
42,17,16971.760000000002,11,4946.24,move,improve
43,17,16971.760000000002,11,4946.24,move,improve
44,17,16975.76,11,4946.24,swap,acceptBad
45,17,16962.599999999995,11,4946.24,2opt,improve
46,17,17431.519999999997,11,4946.24,2opt,acceptBad
47,17,17453.519999999997,11,4946.24,swap,acceptBad
48,17,17522.840000000004,11,4946.24,2opt,acceptBad
49,17,17521.000000000004,11,4946.24,2opt,improve
50,17,17567.44000000001,11,4946.24,swap,acceptBad
51,17,18495.92,11,4946.24,2opt,acceptBad
52,17,16118.239999999994,11,4946.24,move,improve
53,17,16385.199999999997,11,4946.24,2opt,acceptBad
54,17,17094.76,11,4946.24,swap,acceptBad
55,17,15691.40000000001,11,4946.24,2opt,improve
56,17,15619.680000000013,11,4946.24,swap,improve
57,17,15324.280000000006,11,4946.24,swap,improve
58,17,14922.440000000004,11,4946.24,move,improve
59,17,14983.160000000007,11,4946.24,2opt,acceptBad
60,17,14805.320000000005,11,4946.24,2opt,improve
61,18,16738.500000000007,11,4946.24,2opt,acceptBad
62,18,16142.1,11,4946.24,move,improve
63,18,16063.860000000004,11,4946.24,move,improve
64,18,16137.180000000004,11,4946.24,2opt,acceptBad
65,18,14696.68,11,4946.24,move,improve
66,18,15118.180000000008,11,4946.24,swap,acceptBad
67,18,19564.66000000001,11,4946.24,2opt,acceptBad
68,18,19564.66000000001,11,4946.24,2opt,improve
69,18,19569.14000000001,11,4946.24,swap,acceptBad
70,18,17122.060000000005,11,4946.24,move,improve
71,18,16775.560000000005,11,4946.24,2opt,improve
72,18,16282.300000000005,11,4946.24,move,improve
73,18,18910.420000000013,11,4946.24,2opt,acceptBad
74,18,19048.74000000001,11,4946.24,swap,acceptBad
75,18,17345.900000000005,11,4946.24,move,improve
76,18,17151.760000000002,11,4946.24,swap,improve
77,18,17151.760000000002,11,4946.24,2opt,improve
78,18,17177.260000000006,11,4946.24,swap,acceptBad
79,18,17097.540000000005,11,4946.24,swap,improve
80,18,17103.000000000007,11,4946.24,swap,acceptBad
81,18,16190.76000000001,11,4946.24,swap,improve
82,18,16174.160000000009,11,4946.24,2opt,improve
83,18,14331.200000000006,11,4946.24,move,improve
84,18,15903.639999999996,11,4946.24,2opt,acceptBad
85,18,16183.64,11,4946.24,2opt,acceptBad
86,18,17524.999999999996,11,4946.24,2opt,acceptBad
87,18,18359.18,11,4946.24,2opt,acceptBad
88,18,18447.179999999997,11,4946.24,2opt,acceptBad
89,18,18472.179999999997,11,4946.24,2opt,acceptBad
90,18,18040.92,11,4946.24,swap,improve
91,18,18020.519999999997,11,4946.24,swap,improve
92,18,18194.639999999996,11,4946.24,swap,acceptBad
93,18,18231.719999999994,11,4946.24,swap,acceptBad
94,18,18277.18,11,4946.24,swap,acceptBad
95,18,18262.82,11,4946.24,swap,improve
96,18,18236.299999999996,11,4946.24,move,improve
97,18,20867.299999999996,11,4946.24,2opt,acceptBad
98,18,21047.379999999994,11,4946.24,swap,acceptBad
99,18,19827.899999999994,11,4946.24,move,improve
100,18,20832.979999999992,11,4946.24,2opt,acceptBad
101,18,20617.059999999998,11,4946.24,swap,improve
102,18,20544.69999999999,11,4946.24,2opt,improve
103,18,19393.979999999992,11,4946.24,move,improve
104,18,19267.61999999999,11,4946.24,swap,improve
105,18,19866.99999999999,11,4946.24,swap,acceptBad
106,18,19596.19999999999,11,4946.24,2opt,improve
107,18,16200.159999999996,11,4946.24,move,improve
108,18,17002.019999999993,11,4946.24,2opt,acceptBad
109,18,15975.199999999995,11,4946.24,move,improve
110,18,14397.219999999998,11,4946.24,move,improve
111,18,14260.499999999996,11,4946.24,move,improve
112,18,14260.899999999998,11,4946.24,2opt,acceptBad
113,18,15539.060000000001,11,4946.24,2opt,acceptBad
114,18,15537.3,11,4946.24,swap,improve
115,18,15551.060000000003,11,4946.24,swap,acceptBad
116,18,14162.659999999996,11,4946.24,move,improve
117,18,16981.419999999995,11,4946.24,2opt,acceptBad
118,18,17179.64,11,4946.24,2opt,acceptBad
119,18,17178.27999999999,11,4946.24,2opt,improve
120,18,16651.599999999995,11,4946.24,move,improve
121,18,16669.799999999996,11,4946.24,swap,acceptBad
122,18,14337.660000000005,11,4946.24,move,improve
