i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4966.4400000000005,11,4966.4400000000005,2opt,newBest
2,11,5082.84,11,4966.4400000000005,2opt,acceptBad
3,12,9078.039999999997,11,4966.4400000000005,2opt,acceptBad
4,12,7053.419999999998,11,4966.4400000000005,move,improve
5,12,7139.260000000001,11,4966.4400000000005,2opt,acceptBad
6,12,6737.6,11,4966.4400000000005,2opt,improve
7,12,7123.080000000001,11,4966.4400000000005,swap,acceptBad
8,12,7046.440000000001,11,4966.4400000000005,move,improve
9,13,9260.039999999997,11,4966.4400000000005,2opt,acceptBad
10,13,9255.879999999996,11,4966.4400000000005,move,improve
11,13,9255.879999999996,11,4966.4400000000005,2opt,improve
12,13,9249.839999999997,11,4966.4400000000005,move,improve
13,13,9663.839999999997,11,4966.4400000000005,swap,acceptBad
14,14,9554.060000000001,11,4966.4400000000005,2opt,improve
15,14,9508.039999999997,11,4966.4400000000005,swap,improve
16,14,9481.06,11,4966.4400000000005,swap,improve
17,14,7724.260000000002,11,4966.4400000000005,move,improve
18,14,7625.840000000002,11,4966.4400000000005,swap,improve
19,14,7625.840000000002,11,4966.4400000000005,2opt,improve
20,14,7599.699999999999,11,4966.4400000000005,2opt,improve
21,14,7112.439999999999,11,4966.4400000000005,move,improve
22,14,7330.940000000001,11,4966.4400000000005,swap,acceptBad
23,14,7778.120000000001,11,4966.4400000000005,2opt,acceptBad
24,14,9152.280000000004,11,4966.4400000000005,2opt,acceptBad
25,15,10610.880000000001,11,4966.4400000000005,2opt,acceptBad
26,15,10437.240000000003,11,4966.4400000000005,2opt,improve
27,15,10437.240000000003,11,4966.4400000000005,2opt,improve
28,15,10229.320000000002,11,4966.4400000000005,2opt,improve
29,15,8295.480000000005,11,4966.4400000000005,move,improve
30,15,8315.600000000004,11,4966.4400000000005,2opt,acceptBad
31,15,8394.240000000002,11,4966.4400000000005,2opt,acceptBad
32,15,8394.240000000002,11,4966.4400000000005,2opt,improve
33,15,8299.360000000004,11,4966.4400000000005,swap,improve
34,15,8573.2,11,4966.4400000000005,swap,acceptBad
35,15,8544.72,11,4966.4400000000005,swap,improve
36,15,8095.3200000000015,11,4966.4400000000005,move,improve
37,15,7078.399999999999,11,4966.4400000000005,move,improve
38,15,7078.399999999999,11,4966.4400000000005,move,improve
39,15,7094.999999999999,11,4966.4400000000005,swap,acceptBad
40,15,7441.160000000001,11,4966.4400000000005,2opt,acceptBad
41,15,7441.160000000001,11,4966.4400000000005,move,improve
42,15,7415.3200000000015,11,4966.4400000000005,move,improve
43,15,7253.3600000000015,11,4966.4400000000005,2opt,improve
44,15,7203.08,11,4966.4400000000005,swap,improve
45,15,7128.3600000000015,11,4966.4400000000005,swap,improve
46,15,5976.08,11,4966.4400000000005,move,improve
47,15,6124.52,11,4966.4400000000005,swap,acceptBad
48,15,6124.52,11,4966.4400000000005,move,improve
49,15,5466.4400000000005,11,4966.4400000000005,move,improve
50,15,8515.72,11,4966.4400000000005,2opt,acceptBad
51,15,8470.599999999999,11,4966.4400000000005,swap,improve
52,15,7771.080000000002,11,4966.4400000000005,move,improve
53,15,7735.08,11,4966.4400000000005,move,improve
54,16,13937.04,11,4966.4400000000005,2opt,acceptBad
55,16,13502.64,11,4966.4400000000005,swap,improve
56,17,14713.000000000005,11,4966.4400000000005,2opt,acceptBad
57,17,14979.6,11,4966.4400000000005,swap,acceptBad
58,17,14763.479999999996,11,4966.4400000000005,swap,improve
59,17,10367.6,11,4966.4400000000005,move,improve
60,17,10701.88,11,4966.4400000000005,swap,acceptBad
61,17,11163.64,11,4966.4400000000005,swap,acceptBad
62,17,11169.32,11,4966.4400000000005,swap,acceptBad
63,17,10369.16,11,4966.4400000000005,move,improve
64,17,10247.4,11,4966.4400000000005,swap,improve
65,17,10247.4,11,4966.4400000000005,move,improve
66,17,8525.439999999999,11,4966.4400000000005,move,improve
67,17,9334.16,11,4966.4400000000005,swap,acceptBad
68,17,8892.72,11,4966.4400000000005,2opt,improve
69,17,8902.439999999997,11,4966.4400000000005,2opt,acceptBad
70,17,8905.319999999996,11,4966.4400000000005,2opt,acceptBad
71,17,8911.159999999996,11,4966.4400000000005,swap,acceptBad
72,17,8912.639999999998,11,4966.4400000000005,2opt,acceptBad
73,17,9006.199999999999,11,4966.4400000000005,swap,acceptBad
74,17,8987.279999999999,11,4966.4400000000005,swap,improve
75,17,8895.080000000002,11,4966.4400000000005,swap,improve
76,17,16051.760000000002,11,4966.4400000000005,2opt,acceptBad
77,17,15864.52,11,4966.4400000000005,swap,improve
78,17,16134.320000000003,11,4966.4400000000005,swap,acceptBad
79,17,13179.560000000001,11,4966.4400000000005,move,improve
80,18,18707.14,11,4966.4400000000005,2opt,acceptBad
81,18,18719.77999999999,11,4966.4400000000005,2opt,acceptBad
82,18,17321.979999999996,11,4966.4400000000005,move,improve
83,18,17605.019999999993,11,4966.4400000000005,swap,acceptBad
84,18,17664.979999999996,11,4966.4400000000005,swap,acceptBad
85,18,16305.25999999999,11,4966.4400000000005,swap,improve
86,18,16380.679999999991,11,4966.4400000000005,swap,acceptBad
87,18,15787.380000000001,11,4966.4400000000005,move,improve
88,18,15355.439999999995,11,4966.4400000000005,swap,improve
89,18,13766.239999999989,11,4966.4400000000005,move,improve
90,18,13773.439999999988,11,4966.4400000000005,swap,acceptBad
91,18,14246.43999999999,11,4966.4400000000005,swap,acceptBad
92,18,14142.579999999994,11,4966.4400000000005,2opt,improve
93,18,14167.599999999997,11,4966.4400000000005,2opt,acceptBad
94,18,12174.660000000003,11,4966.4400000000005,move,improve
95,18,12184.260000000002,11,4966.4400000000005,swap,acceptBad
96,18,11790.14,11,4966.4400000000005,move,improve
97,18,11790.14,11,4966.4400000000005,move,improve
98,18,10425.04,11,4966.4400000000005,2opt,improve
99,18,10451.0,11,4966.4400000000005,2opt,acceptBad
100,18,10482.739999999998,11,4966.4400000000005,swap,acceptBad
101,18,10352.859999999997,11,4966.4400000000005,swap,improve
102,18,10347.779999999997,11,4966.4400000000005,swap,improve
103,18,9242.84,11,4966.4400000000005,move,improve
104,18,9737.820000000002,11,4966.4400000000005,swap,acceptBad
105,18,9751.940000000002,11,4966.4400000000005,swap,acceptBad
106,18,9306.939999999999,11,4966.4400000000005,move,improve
107,18,9946.14,11,4966.4400000000005,2opt,acceptBad
108,18,9853.679999999998,11,4966.4400000000005,move,improve
109,18,9748.300000000001,11,4966.4400000000005,move,improve
110,18,9728.18,11,4966.4400000000005,swap,improve
111,18,9044.020000000004,11,4966.4400000000005,move,improve
