i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5931.2,11,5783.96,swap,acceptBad
2,11,6447.12,11,5783.96,2opt,acceptBad
3,11,6457.160000000001,11,5783.96,2opt,acceptBad
4,12,9344.02,11,5783.96,2opt,acceptBad
5,12,8979.36,11,5783.96,move,improve
6,12,8979.36,11,5783.96,2opt,improve
7,12,9739.659999999998,11,5783.96,swap,acceptBad
8,12,9906.32,11,5783.96,swap,acceptBad
9,12,10067.86,11,5783.96,swap,acceptBad
10,12,10094.9,11,5783.96,swap,acceptBad
11,12,9817.580000000002,11,5783.96,move,improve
12,12,9817.580000000002,11,5783.96,2opt,improve
13,12,9810.160000000002,11,5783.96,move,improve
14,12,9617.98,11,5783.96,swap,improve
15,12,9617.98,11,5783.96,move,improve
16,12,8036.060000000001,11,5783.96,move,improve
17,13,13492.0,11,5783.96,2opt,acceptBad
18,13,12474.919999999998,11,5783.96,move,improve
19,13,12474.919999999998,11,5783.96,2opt,improve
20,13,11805.399999999998,11,5783.96,move,improve
21,13,11831.8,11,5783.96,swap,acceptBad
22,14,16307.379999999997,11,5783.96,2opt,acceptBad
23,14,16347.619999999999,11,5783.96,swap,acceptBad
24,14,16285.779999999995,11,5783.96,move,improve
25,14,14527.02,11,5783.96,move,improve
26,14,14400.379999999997,11,5783.96,2opt,improve
27,14,14400.379999999997,11,5783.96,2opt,improve
28,14,14444.880000000001,11,5783.96,swap,acceptBad
29,14,14444.880000000001,11,5783.96,2opt,improve
30,14,15053.840000000002,11,5783.96,swap,acceptBad
31,14,15095.300000000001,11,5783.96,swap,acceptBad
32,14,12105.500000000005,11,5783.96,move,improve
33,14,11832.480000000003,11,5783.96,swap,improve
34,15,14464.160000000007,11,5783.96,2opt,acceptBad
35,15,14121.840000000011,11,5783.96,swap,improve
36,15,14121.840000000011,11,5783.96,2opt,improve
37,15,14128.84000000001,11,5783.96,2opt,acceptBad
38,15,13770.559999999998,11,5783.96,2opt,improve
39,15,13646.079999999994,11,5783.96,move,improve
40,15,13644.719999999994,11,5783.96,move,improve
41,15,13644.719999999994,11,5783.96,2opt,improve
42,15,13909.440000000002,11,5783.96,2opt,acceptBad
43,15,13300.960000000001,11,5783.96,move,improve
44,15,13327.440000000002,11,5783.96,swap,acceptBad
45,15,13328.640000000003,11,5783.96,swap,acceptBad
46,15,13742.680000000002,11,5783.96,swap,acceptBad
47,15,13742.200000000003,11,5783.96,move,improve
48,15,12413.639999999994,11,5783.96,move,improve
49,15,12329.759999999995,11,5783.96,swap,improve
50,15,12203.439999999999,11,5783.96,swap,improve
51,15,12226.88,11,5783.96,swap,acceptBad
52,15,12830.560000000001,11,5783.96,2opt,acceptBad
53,15,12934.84,11,5783.96,swap,acceptBad
54,16,14966.180000000008,11,5783.96,2opt,acceptBad
55,16,14906.90000000001,11,5783.96,move,improve
56,16,14906.90000000001,11,5783.96,2opt,improve
57,16,14836.12000000001,11,5783.96,2opt,improve
58,16,14999.780000000004,11,5783.96,2opt,acceptBad
59,16,15148.939999999999,11,5783.96,2opt,acceptBad
60,16,16334.620000000004,11,5783.96,2opt,acceptBad
61,16,16893.96000000001,11,5783.96,2opt,acceptBad
62,16,16889.92000000001,11,5783.96,2opt,improve
63,16,14907.419999999996,11,5783.96,move,improve
64,17,17091.68,11,5783.96,2opt,acceptBad
65,17,17093.079999999998,11,5783.96,swap,acceptBad
66,17,16092.599999999995,11,5783.96,move,improve
67,17,14873.959999999997,11,5783.96,move,improve
68,17,14884.480000000005,11,5783.96,2opt,acceptBad
69,17,13232.44,11,5783.96,2opt,improve
70,17,12972.600000000004,11,5783.96,move,improve
71,17,12972.600000000004,11,5783.96,move,improve
72,17,12962.28000000001,11,5783.96,move,improve
73,17,9681.240000000003,11,5783.96,move,improve
74,17,10427.44000000001,11,5783.96,2opt,acceptBad
75,17,10427.280000000008,11,5783.96,move,improve
76,18,14926.200000000013,11,5783.96,2opt,acceptBad
77,18,15585.780000000013,11,5783.96,2opt,acceptBad
78,18,15609.580000000009,11,5783.96,2opt,acceptBad
79,18,14034.820000000009,11,5783.96,move,improve
80,18,13633.680000000004,11,5783.96,swap,improve
81,18,13647.720000000003,11,5783.96,swap,acceptBad
82,18,12826.159999999996,11,5783.96,2opt,improve
83,18,12899.5,11,5783.96,swap,acceptBad
84,18,12115.679999999997,11,5783.96,move,improve
85,18,12115.679999999997,11,5783.96,2opt,improve
86,18,11801.979999999998,11,5783.96,move,improve
87,18,12303.900000000001,11,5783.96,2opt,acceptBad
88,18,12303.900000000001,11,5783.96,move,improve
89,18,12303.900000000001,11,5783.96,2opt,improve
90,18,12673.039999999997,11,5783.96,2opt,acceptBad
91,18,12660.639999999998,11,5783.96,swap,improve
92,18,15873.519999999997,11,5783.96,2opt,acceptBad
93,19,22826.43999999999,11,5783.96,2opt,acceptBad
94,19,22848.479999999996,11,5783.96,swap,acceptBad
95,19,22985.8,11,5783.96,2opt,acceptBad
96,19,17255.879999999997,11,5783.96,move,improve
97,19,16431.800000000003,11,5783.96,move,improve
98,19,16428.920000000002,11,5783.96,move,improve
99,19,16131.84,11,5783.96,2opt,improve
100,19,15811.639999999992,11,5783.96,swap,improve
101,19,16350.679999999995,11,5783.96,2opt,acceptBad
102,19,17755.879999999994,11,5783.96,swap,acceptBad
103,20,20704.739999999998,11,5783.96,2opt,acceptBad
104,20,21095.67999999999,11,5783.96,swap,acceptBad
105,20,21237.079999999987,11,5783.96,swap,acceptBad
106,20,21031.219999999987,11,5783.96,swap,improve
107,20,19306.439999999977,11,5783.96,move,improve
108,19,16902.799999999977,11,5783.96,2opt,improve
109,19,13534.919999999987,11,5783.96,move,improve
110,19,13245.439999999986,11,5783.96,move,improve
111,19,15826.999999999984,11,5783.96,swap,acceptBad
112,19,15937.959999999995,11,5783.96,2opt,acceptBad
113,19,16041.399999999996,11,5783.96,swap,acceptBad
114,19,15963.759999999995,11,5783.96,swap,improve
115,19,15062.719999999994,11,5783.96,move,improve
116,19,15070.679999999995,11,5783.96,swap,acceptBad
117,19,12400.119999999995,11,5783.96,move,improve
118,19,12413.439999999995,11,5783.96,swap,acceptBad
119,19,12998.96,11,5783.96,swap,acceptBad
120,19,12982.479999999998,11,5783.96,2opt,improve
121,19,15891.879999999986,11,5783.96,2opt,acceptBad
122,19,15818.399999999983,11,5783.96,swap,improve
123,19,15760.75999999998,11,5783.96,swap,improve
124,19,14296.079999999989,11,5783.96,move,improve
125,19,12149.919999999991,11,5783.96,move,improve
126,19,12149.919999999991,11,5783.96,move,improve
127,19,11962.55999999999,11,5783.96,swap,improve
128,19,12187.75999999999,11,5783.96,swap,acceptBad
129,19,11605.71999999999,11,5783.96,move,improve
130,19,11606.55999999999,11,5783.96,swap,acceptBad
131,19,11901.639999999989,11,5783.96,swap,acceptBad
132,19,12376.799999999994,11,5783.96,2opt,acceptBad
133,19,12377.159999999994,11,5783.96,swap,acceptBad
134,19,12665.999999999982,11,5783.96,2opt,acceptBad
135,19,12631.67999999999,11,5783.96,swap,improve
136,19,12631.759999999998,11,5783.96,2opt,acceptBad
137,19,12064.520000000002,11,5783.96,move,improve
138,19,12064.520000000002,11,5783.96,move,improve
139,19,11685.720000000001,11,5783.96,move,improve
140,19,13175.720000000001,11,5783.96,swap,acceptBad
141,19,11399.04,11,5783.96,move,improve
142,19,11410.400000000001,11,5783.96,2opt,acceptBad
143,19,10129.440000000002,11,5783.96,move,improve
144,19,10146.28,11,5783.96,swap,acceptBad
145,19,10800.840000000004,11,5783.96,2opt,acceptBad
146,19,10590.040000000003,11,5783.96,move,improve
147,19,9632.000000000002,11,5783.96,move,improve
148,19,9561.840000000002,11,5783.96,move,improve
149,19,9945.52,11,5783.96,swap,acceptBad
150,19,10927.279999999995,11,5783.96,swap,acceptBad
151,19,11591.999999999993,11,5783.96,2opt,acceptBad
152,19,11379.439999999995,11,5783.96,move,improve
153,19,11360.839999999997,11,5783.96,2opt,improve
154,19,11598.839999999997,11,5783.96,swap,acceptBad
155,20,18009.32,11,5783.96,2opt,acceptBad
156,20,17995.159999999996,11,5783.96,2opt,improve
157,20,18005.48,11,5783.96,2opt,acceptBad
158,20,18030.64,11,5783.96,2opt,acceptBad
159,20,18022.8,11,5783.96,swap,improve
160,20,17798.4,11,5783.96,2opt,improve
161,21,22436.559999999998,11,5783.96,2opt,acceptBad
162,21,20516.999999999993,11,5783.96,swap,improve
163,21,20518.87999999999,11,5783.96,swap,acceptBad
164,21,18588.279999999984,11,5783.96,move,improve
165,21,18365.199999999986,11,5783.96,swap,improve
166,21,18433.76,11,5783.96,2opt,acceptBad
167,21,19022.359999999993,11,5783.96,swap,acceptBad
168,21,19019.8,11,5783.96,2opt,improve
169,21,16835.479999999992,11,5783.96,move,improve
170,21,16700.039999999994,11,5783.96,2opt,improve
171,21,16106.839999999998,11,5783.96,move,improve
172,21,16106.839999999998,11,5783.96,move,improve
173,21,17284.6,11,5783.96,2opt,acceptBad
174,21,18006.079999999987,11,5783.96,2opt,acceptBad
175,21,18007.359999999986,11,5783.96,swap,acceptBad
176,21,18035.55999999999,11,5783.96,swap,acceptBad
177,21,17339.07999999999,11,5783.96,move,improve
178,22,23546.019999999997,11,5783.96,2opt,acceptBad
179,22,23541.899999999994,11,5783.96,swap,improve
180,22,24247.4,11,5783.96,2opt,acceptBad
181,22,23959.899999999987,11,5783.96,swap,improve
182,22,19480.03999999998,11,5783.96,move,improve
183,22,19479.559999999994,11,5783.96,2opt,improve
184,22,19476.279999999995,11,5783.96,2opt,improve
185,22,20262.559999999994,11,5783.96,2opt,acceptBad
186,22,19999.479999999996,11,5783.96,move,improve
187,22,19855.239999999998,11,5783.96,swap,improve
188,22,19789.020000000004,11,5783.96,move,improve
189,22,17700.38,11,5783.96,move,improve
190,22,16973.500000000007,11,5783.96,2opt,improve
191,22,16972.540000000008,11,5783.96,2opt,improve
192,22,16864.040000000005,11,5783.96,move,improve
193,22,20058.50000000001,11,5783.96,2opt,acceptBad
194,22,20353.560000000016,11,5783.96,swap,acceptBad
195,23,21970.200000000015,11,5783.96,2opt,acceptBad
196,23,19098.280000000013,11,5783.96,move,improve
197,23,20369.160000000014,11,5783.96,2opt,acceptBad
198,23,20374.040000000005,11,5783.96,swap,acceptBad
199,23,20089.920000000006,11,5783.96,swap,improve
200,23,20619.479999999996,11,5783.96,swap,acceptBad
201,23,18523.719999999994,11,5783.96,move,improve
202,23,18269.200000000004,11,5783.96,move,improve
203,23,18269.200000000004,11,5783.96,move,improve
204,23,17788.36,11,5783.96,2opt,improve
205,23,18588.16,11,5783.96,swap,acceptBad
206,23,18023.519999999993,11,5783.96,2opt,improve
207,23,18368.87999999999,11,5783.96,swap,acceptBad
208,23,18362.160000000003,11,5783.96,2opt,improve
209,23,18237.199999999993,11,5783.96,swap,improve
210,23,19117.56,11,5783.96,2opt,acceptBad
211,23,23022.36000000001,11,5783.96,2opt,acceptBad
212,23,23553.280000000002,11,5783.96,2opt,acceptBad
213,23,26004.400000000027,11,5783.96,swap,acceptBad
214,23,26016.28000000001,11,5783.96,2opt,acceptBad
215,23,25814.4,11,5783.96,2opt,improve
216,23,25556.039999999994,11,5783.96,swap,improve
217,23,21708.079999999998,11,5783.96,swap,improve
218,23,21729.92,11,5783.96,swap,acceptBad
219,23,21730.52,11,5783.96,swap,acceptBad
220,23,23280.31999999998,11,5783.96,2opt,acceptBad
221,23,20933.719999999998,11,5783.96,move,improve
222,23,21003.48,11,5783.96,swap,acceptBad
223,23,20774.800000000003,11,5783.96,swap,improve
224,23,20924.120000000003,11,5783.96,swap,acceptBad
