i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6038.64,11,5783.96,swap,acceptBad
2,11,6432.120000000001,11,5783.96,swap,acceptBad
3,12,9270.939999999999,11,5783.96,2opt,acceptBad
4,12,9153.56,11,5783.96,swap,improve
5,12,9153.56,11,5783.96,2opt,improve
6,12,9035.759999999998,11,5783.96,swap,improve
7,12,9309.019999999997,11,5783.96,2opt,acceptBad
8,12,7711.92,11,5783.96,move,improve
9,13,9929.999999999998,11,5783.96,2opt,acceptBad
10,13,9010.96,11,5783.96,move,improve
11,13,8753.239999999998,11,5783.96,move,improve
12,13,8769.64,11,5783.96,swap,acceptBad
13,13,8571.879999999996,11,5783.96,swap,improve
14,13,8571.879999999996,11,5783.96,2opt,improve
15,13,9070.399999999998,11,5783.96,2opt,acceptBad
16,13,9059.92,11,5783.96,2opt,improve
17,13,7731.399999999995,11,5783.96,2opt,improve
18,13,7679.159999999997,11,5783.96,move,improve
19,14,9203.119999999999,11,5783.96,2opt,acceptBad
20,14,9203.119999999999,11,5783.96,2opt,improve
21,15,12229.44,11,5783.96,2opt,acceptBad
22,15,11569.439999999999,11,5783.96,move,improve
23,15,11841.800000000001,11,5783.96,swap,acceptBad
24,16,12734.420000000004,11,5783.96,2opt,acceptBad
25,16,13881.459999999994,11,5783.96,2opt,acceptBad
26,16,12100.539999999997,11,5783.96,move,improve
27,16,11833.18,11,5783.96,2opt,improve
28,16,10707.680000000004,11,5783.96,swap,improve
29,16,10516.860000000006,11,5783.96,2opt,improve
30,16,9438.900000000003,11,5783.96,move,improve
31,16,9998.280000000002,11,5783.96,2opt,acceptBad
32,16,10018.420000000004,11,5783.96,swap,acceptBad
33,16,8929.700000000003,11,5783.96,move,improve
34,16,8962.88,11,5783.96,swap,acceptBad
35,17,12967.119999999999,11,5783.96,2opt,acceptBad
36,17,12967.119999999999,11,5783.96,move,improve
37,17,13726.88,11,5783.96,swap,acceptBad
38,17,13862.679999999998,11,5783.96,2opt,acceptBad
39,17,13883.48,11,5783.96,swap,acceptBad
40,17,11726.120000000003,11,5783.96,move,improve
41,17,10383.719999999996,11,5783.96,move,improve
42,17,9994.239999999994,11,5783.96,2opt,improve
43,17,11466.480000000007,11,5783.96,2opt,acceptBad
44,17,11641.440000000006,11,5783.96,swap,acceptBad
