i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5678.72,11,5678.72,2opt,newBest
2,11,4349.48,11,4349.48,move,newBest
3,12,8163.499999999999,11,4349.48,2opt,acceptBad
4,12,6657.040000000003,11,4349.48,2opt,improve
5,12,6647.379999999997,11,4349.48,swap,improve
6,12,6688.3799999999965,11,4349.48,swap,acceptBad
7,12,6688.3799999999965,11,4349.48,move,improve
8,12,6489.459999999999,11,4349.48,2opt,improve
9,12,6487.459999999999,11,4349.48,move,improve
10,13,6755.679999999999,11,4349.48,2opt,acceptBad
11,13,6748.2,11,4349.48,move,improve
12,13,7456.8799999999965,11,4349.48,swap,acceptBad
13,13,7498.879999999997,11,4349.48,2opt,acceptBad
14,13,7446.319999999999,11,4349.48,swap,improve
15,13,7446.319999999999,11,4349.48,move,improve
16,13,7457.08,11,4349.48,swap,acceptBad
17,13,7507.84,11,4349.48,swap,acceptBad
18,13,7575.480000000001,11,4349.48,2opt,acceptBad
19,13,7575.480000000001,11,4349.48,2opt,improve
20,13,7548.560000000001,11,4349.48,2opt,improve
21,13,7176.680000000001,11,4349.48,2opt,improve
22,13,7926.679999999999,11,4349.48,swap,acceptBad
23,13,6969.039999999998,11,4349.48,2opt,improve
24,13,7083.480000000001,11,4349.48,swap,acceptBad
25,13,6765.6799999999985,11,4349.48,move,improve
26,13,6765.6799999999985,11,4349.48,2opt,improve
27,13,6765.6399999999985,11,4349.48,move,improve
28,13,6680.920000000001,11,4349.48,swap,improve
29,13,6686.280000000001,11,4349.48,swap,acceptBad
30,13,5795.84,11,4349.48,move,improve
31,13,5795.84,11,4349.48,move,improve
32,13,6010.479999999998,11,4349.48,swap,acceptBad
33,13,6022.44,11,4349.48,swap,acceptBad
34,13,6019.759999999999,11,4349.48,move,improve
35,13,6017.319999999998,11,4349.48,2opt,improve
36,13,6431.68,11,4349.48,swap,acceptBad
37,14,10676.380000000001,11,4349.48,2opt,acceptBad
38,14,10706.12,11,4349.48,swap,acceptBad
39,14,10903.240000000002,11,4349.48,swap,acceptBad
40,14,10121.7,11,4349.48,move,improve
41,14,10116.580000000002,11,4349.48,move,improve
42,14,9471.12,11,4349.48,move,improve
43,14,9959.660000000003,11,4349.48,2opt,acceptBad
44,14,8973.240000000005,11,4349.48,move,improve
45,14,8715.460000000001,11,4349.48,swap,improve
46,14,8721.300000000001,11,4349.48,swap,acceptBad
47,14,8686.739999999998,11,4349.48,2opt,improve
48,14,8701.859999999999,11,4349.48,swap,acceptBad
49,14,8384.079999999998,11,4349.48,2opt,improve
50,14,8205.180000000002,11,4349.48,2opt,improve
51,14,8207.579999999996,11,4349.48,2opt,acceptBad
52,14,8206.899999999998,11,4349.48,move,improve
53,14,8137.7,11,4349.48,2opt,improve
54,15,8213.999999999996,11,4349.48,2opt,acceptBad
55,15,8828.439999999997,11,4349.48,swap,acceptBad
56,15,8176.399999999997,11,4349.48,move,improve
57,15,8202.679999999998,11,4349.48,2opt,acceptBad
58,15,8119.639999999996,11,4349.48,2opt,improve
59,15,7087.840000000001,11,4349.48,move,improve
60,15,7110.240000000001,11,4349.48,swap,acceptBad
61,16,10574.559999999998,11,4349.48,2opt,acceptBad
62,16,11216.679999999997,11,4349.48,swap,acceptBad
63,16,12011.300000000001,11,4349.48,swap,acceptBad
64,16,11038.259999999998,11,4349.48,move,improve
65,16,11038.259999999998,11,4349.48,2opt,improve
66,16,9855.06,11,4349.48,move,improve
67,16,8671.899999999998,11,4349.48,move,improve
68,16,8022.0199999999995,11,4349.48,move,improve
69,16,8022.0199999999995,11,4349.48,move,improve
70,16,7959.199999999999,11,4349.48,move,improve
71,16,7959.199999999999,11,4349.48,move,improve
72,16,7959.199999999999,11,4349.48,move,improve
73,16,7959.199999999999,11,4349.48,move,improve
74,16,7989.619999999998,11,4349.48,swap,acceptBad
75,16,6817.999999999997,11,4349.48,move,improve
76,16,6536.199999999997,11,4349.48,move,improve
77,16,7543.419999999998,11,4349.48,2opt,acceptBad
78,16,7543.419999999998,11,4349.48,move,improve
79,16,7543.419999999998,11,4349.48,move,improve
80,16,7544.739999999999,11,4349.48,swap,acceptBad
81,16,7507.779999999999,11,4349.48,move,improve
82,16,7507.099999999999,11,4349.48,move,improve
83,16,6776.959999999998,11,4349.48,move,improve
84,16,8142.939999999999,11,4349.48,2opt,acceptBad
85,16,6790.519999999999,11,4349.48,move,improve
86,16,6789.999999999999,11,4349.48,move,improve
87,16,6789.999999999999,11,4349.48,move,improve
88,16,6789.999999999999,11,4349.48,move,improve
89,16,6789.999999999999,11,4349.48,move,improve
90,16,6776.739999999999,11,4349.48,move,improve
91,16,6895.4,11,4349.48,2opt,acceptBad
92,16,6912.16,11,4349.48,swap,acceptBad
93,16,6386.959999999999,11,4349.48,move,improve
94,16,6757.119999999999,11,4349.48,2opt,acceptBad
95,16,6943.700000000001,11,4349.48,swap,acceptBad
96,16,6579.079999999999,11,4349.48,move,improve
97,16,6579.079999999999,11,4349.48,move,improve
98,16,6528.859999999999,11,4349.48,move,improve
99,16,6528.859999999999,11,4349.48,2opt,improve
100,16,7492.659999999998,11,4349.48,2opt,acceptBad
101,16,7489.619999999997,11,4349.48,swap,improve
102,16,7411.7999999999965,11,4349.48,move,improve
103,16,7439.819999999997,11,4349.48,swap,acceptBad
104,16,9598.14,11,4349.48,swap,acceptBad
105,16,9772.919999999998,11,4349.48,2opt,acceptBad
106,16,10100.32,11,4349.48,swap,acceptBad
107,17,13316.32,11,4349.48,2opt,acceptBad
108,17,12829.200000000004,11,4349.48,move,improve
109,17,12829.200000000004,11,4349.48,move,improve
110,17,12846.680000000004,11,4349.48,2opt,acceptBad
111,17,12820.840000000004,11,4349.48,2opt,improve
112,17,12262.840000000002,11,4349.48,move,improve
113,17,12020.080000000002,11,4349.48,2opt,improve
114,17,11500.000000000002,11,4349.48,move,improve
115,17,11522.520000000002,11,4349.48,2opt,acceptBad
116,17,11017.039999999999,11,4349.48,2opt,improve
117,17,10450.68,11,4349.48,move,improve
118,17,10244.8,11,4349.48,move,improve
119,17,10757.2,11,4349.48,2opt,acceptBad
120,17,9693.32,11,4349.48,2opt,improve
121,17,9304.400000000003,11,4349.48,move,improve
122,17,9264.240000000003,11,4349.48,move,improve
