i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5783.96,11,5783.96,move,improve
2,11,5783.96,11,5783.96,move,improve
3,12,10250.200000000003,11,5783.96,2opt,acceptBad
4,12,10496.060000000001,11,5783.96,2opt,acceptBad
5,13,14029.480000000001,11,5783.96,2opt,acceptBad
6,13,14066.160000000002,11,5783.96,swap,acceptBad
7,13,13107.199999999999,11,5783.96,move,improve
8,13,11992.320000000002,11,5783.96,move,improve
9,13,12192.720000000001,11,5783.96,swap,acceptBad
10,13,12192.720000000001,11,5783.96,move,improve
11,13,11448.519999999999,11,5783.96,move,improve
12,13,11120.599999999999,11,5783.96,move,improve
13,13,11120.599999999999,11,5783.96,move,improve
14,13,11073.719999999998,11,5783.96,swap,improve
15,13,11175.919999999998,11,5783.96,swap,acceptBad
16,13,11220.199999999995,11,5783.96,swap,acceptBad
17,13,10624.039999999995,11,5783.96,move,improve
18,13,11009.999999999996,11,5783.96,2opt,acceptBad
19,13,11050.479999999996,11,5783.96,swap,acceptBad
20,13,10556.359999999995,11,5783.96,move,improve
21,13,11260.72,11,5783.96,swap,acceptBad
22,13,12033.279999999999,11,5783.96,swap,acceptBad
23,13,12244.72,11,5783.96,swap,acceptBad
24,13,11973.039999999999,11,5783.96,2opt,improve
25,13,10426.36,11,5783.96,move,improve
26,13,9171.960000000001,11,5783.96,move,improve
27,13,9130.28,11,5783.96,move,improve
28,13,8981.760000000002,11,5783.96,move,improve
29,13,8783.280000000002,11,5783.96,2opt,improve
30,13,8771.640000000001,11,5783.96,move,improve
31,13,8523.000000000002,11,5783.96,move,improve
32,13,8542.88,11,5783.96,swap,acceptBad
33,13,8542.88,11,5783.96,2opt,improve
34,13,8542.88,11,5783.96,2opt,improve
35,13,8672.8,11,5783.96,swap,acceptBad
36,13,8672.799999999996,11,5783.96,swap,improve
37,13,8596.119999999999,11,5783.96,swap,improve
38,13,8884.76,11,5783.96,2opt,acceptBad
39,14,13729.96,11,5783.96,2opt,acceptBad
