i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5772.520000000001,11,5772.520000000001,move,newBest
2,11,5798.879999999999,11,5772.520000000001,2opt,acceptBad
3,11,6005.32,11,5772.520000000001,swap,acceptBad
4,11,5514.639999999999,11,5514.639999999999,move,newBest
5,11,5430.32,11,5430.32,swap,newBest
6,11,5430.32,11,5430.32,move,improve
7,11,5430.32,11,5430.32,move,improve
8,11,5371.720000000001,11,5371.720000000001,swap,newBest
9,11,4143.400000000001,11,4143.400000000001,move,newBest
10,11,4307.200000000001,11,4143.400000000001,2opt,acceptBad
11,11,4307.200000000001,11,4143.400000000001,move,improve
12,11,4188.639999999999,11,4143.400000000001,2opt,improve
13,12,7797.32,11,4143.400000000001,2opt,acceptBad
14,12,8223.56,11,4143.400000000001,swap,acceptBad
15,12,8321.32,11,4143.400000000001,2opt,acceptBad
16,12,8207.34,11,4143.400000000001,swap,improve
17,12,8207.34,11,4143.400000000001,2opt,improve
18,12,8182.8200000000015,11,4143.400000000001,swap,improve
19,12,8397.6,11,4143.400000000001,swap,acceptBad
20,12,8397.800000000001,11,4143.400000000001,swap,acceptBad
21,12,8982.520000000002,11,4143.400000000001,2opt,acceptBad
22,12,6264.840000000002,11,4143.400000000001,move,improve
23,12,6250.120000000001,11,4143.400000000001,2opt,improve
24,12,4416.460000000004,11,4143.400000000001,move,improve
25,12,4209.500000000004,11,4143.400000000001,swap,improve
26,13,7313.040000000003,11,4143.400000000001,2opt,acceptBad
27,13,7638.799999999999,11,4143.400000000001,2opt,acceptBad
28,14,10418.380000000001,11,4143.400000000001,2opt,acceptBad
29,14,10506.539999999999,11,4143.400000000001,2opt,acceptBad
30,14,10467.640000000001,11,4143.400000000001,2opt,improve
31,13,7065.6,11,4143.400000000001,move,improve
32,13,7065.6,11,4143.400000000001,2opt,improve
33,13,7147.280000000001,11,4143.400000000001,swap,acceptBad
34,13,6929.719999999999,11,4143.400000000001,swap,improve
35,14,9368.9,11,4143.400000000001,2opt,acceptBad
36,14,7940.500000000003,11,4143.400000000001,move,improve
37,14,7778.720000000002,11,4143.400000000001,move,improve
38,14,7894.7,11,4143.400000000001,swap,acceptBad
39,15,7767.68,11,4143.400000000001,2opt,improve
40,15,7922.6799999999985,11,4143.400000000001,swap,acceptBad
41,15,7215.719999999998,11,4143.400000000001,move,improve
42,15,7208.079999999999,11,4143.400000000001,swap,improve
43,15,7207.759999999998,11,4143.400000000001,2opt,improve
44,15,7264.8799999999965,11,4143.400000000001,swap,acceptBad
45,15,6014.6799999999985,11,4143.400000000001,move,improve
46,15,6027.199999999999,11,4143.400000000001,swap,acceptBad
47,15,5956.24,11,4143.400000000001,move,improve
48,15,5956.24,11,4143.400000000001,move,improve
49,15,6588.079999999999,11,4143.400000000001,2opt,acceptBad
50,16,6900.000000000001,11,4143.400000000001,2opt,acceptBad
51,16,6900.000000000001,11,4143.400000000001,move,improve
52,16,6669.899999999998,11,4143.400000000001,move,improve
53,17,12133.320000000002,11,4143.400000000001,2opt,acceptBad
54,17,13592.76,11,4143.400000000001,2opt,acceptBad
