i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5202.240000000001,11,5202.240000000001,move,newBest
2,11,5195.480000000002,11,5195.480000000002,2opt,newBest
3,11,5181.520000000001,11,5181.520000000001,move,newBest
4,11,5421.68,11,5181.520000000001,2opt,acceptBad
5,11,5047.719999999999,11,5047.719999999999,move,newBest
6,11,5039.200000000001,11,5039.200000000001,move,newBest
7,11,5036.6,11,5036.6,move,newBest
8,11,5315.4000000000015,11,5036.6,2opt,acceptBad
9,11,5796.44,11,5036.6,swap,acceptBad
10,11,5830.719999999999,11,5036.6,swap,acceptBad
11,11,5726.36,11,5036.6,swap,improve
12,11,5934.999999999999,11,5036.6,swap,acceptBad
13,11,6003.72,11,5036.6,swap,acceptBad
14,11,6074.6399999999985,11,5036.6,swap,acceptBad
15,11,6209.719999999998,11,5036.6,swap,acceptBad
16,11,6703.080000000003,11,5036.6,2opt,acceptBad
17,11,6664.480000000002,11,5036.6,move,improve
18,11,6743.560000000001,11,5036.6,swap,acceptBad
19,11,6743.040000000001,11,5036.6,move,improve
20,11,6762.16,11,5036.6,2opt,acceptBad
21,11,6978.440000000003,11,5036.6,2opt,acceptBad
22,11,5972.640000000002,11,5036.6,move,improve
23,11,5972.640000000002,11,5036.6,move,improve
24,11,5997.119999999999,11,5036.6,2opt,acceptBad
25,11,5977.879999999998,11,5036.6,swap,improve
26,11,6136.000000000001,11,5036.6,swap,acceptBad
27,12,8212.940000000002,11,5036.6,2opt,acceptBad
28,13,9846.2,11,5036.6,2opt,acceptBad
29,13,9043.56,11,5036.6,move,improve
30,13,8819.959999999995,11,5036.6,2opt,improve
31,13,8368.8,11,5036.6,move,improve
32,13,8332.44,11,5036.6,swap,improve
33,14,12695.019999999999,11,5036.6,2opt,acceptBad
34,14,12826.46,11,5036.6,swap,acceptBad
35,14,12652.82,11,5036.6,swap,improve
36,14,12449.699999999993,11,5036.6,2opt,improve
37,14,12469.32,11,5036.6,2opt,acceptBad
38,14,12467.64,11,5036.6,swap,improve
39,14,11944.559999999998,11,5036.6,swap,improve
40,14,11929.559999999998,11,5036.6,move,improve
41,15,18559.439999999995,11,5036.6,2opt,acceptBad
42,16,22431.199999999997,11,5036.6,2opt,acceptBad
43,16,22495.419999999995,11,5036.6,2opt,acceptBad
44,17,23876.6,11,5036.6,2opt,acceptBad
45,17,22805.719999999998,11,5036.6,move,improve
46,18,26899.760000000002,11,5036.6,2opt,acceptBad
47,18,26930.11999999999,11,5036.6,2opt,acceptBad
48,18,26929.259999999987,11,5036.6,swap,improve
49,18,23343.999999999993,11,5036.6,move,improve
50,18,24843.87999999999,11,5036.6,swap,acceptBad
51,18,26246.13999999999,11,5036.6,swap,acceptBad
52,18,26267.29999999999,11,5036.6,2opt,acceptBad
53,18,22961.079999999994,11,5036.6,move,improve
54,18,22737.91999999998,11,5036.6,swap,improve
55,18,22738.28,11,5036.6,2opt,acceptBad
56,18,21191.139999999996,11,5036.6,move,improve
57,18,21223.059999999998,11,5036.6,swap,acceptBad
58,18,20416.08,11,5036.6,2opt,improve
59,18,18696.74,11,5036.6,move,improve
60,18,21631.000000000004,11,5036.6,2opt,acceptBad
61,18,21631.000000000004,11,5036.6,2opt,improve
62,18,20264.219999999998,11,5036.6,move,improve
63,18,20357.700000000004,11,5036.6,swap,acceptBad
64,18,25294.260000000017,11,5036.6,2opt,acceptBad
65,18,25248.46000000001,11,5036.6,swap,improve
66,18,24039.000000000007,11,5036.6,move,improve
67,18,22854.280000000002,11,5036.6,move,improve
68,18,21805.04,11,5036.6,swap,improve
69,18,20092.039999999997,11,5036.6,move,improve
70,18,20774.3,11,5036.6,2opt,acceptBad
71,18,20727.260000000002,11,5036.6,move,improve
72,18,20727.260000000002,11,5036.6,move,improve
73,18,19618.86,11,5036.6,2opt,improve
74,18,18722.719999999998,11,5036.6,move,improve
75,18,17041.260000000006,11,5036.6,move,improve
76,18,17041.260000000006,11,5036.6,move,improve
77,18,16602.900000000005,11,5036.6,move,improve
78,19,20674.960000000003,11,5036.6,2opt,acceptBad
79,19,20187.080000000005,11,5036.6,move,improve
80,19,17895.28000000001,11,5036.6,move,improve
81,19,17895.28000000001,11,5036.6,move,improve
82,19,17888.600000000002,11,5036.6,move,improve
83,19,18211.08,11,5036.6,2opt,acceptBad
84,19,18207.480000000003,11,5036.6,2opt,improve
85,19,18267.200000000004,11,5036.6,2opt,acceptBad
86,19,18248.680000000008,11,5036.6,move,improve
87,19,17987.04,11,5036.6,swap,improve
88,19,17893.76,11,5036.6,swap,improve
89,19,17956.84,11,5036.6,swap,acceptBad
90,19,15889.359999999997,11,5036.6,move,improve
91,19,15604.48,11,5036.6,swap,improve
92,19,15714.200000000004,11,5036.6,swap,acceptBad
93,19,16309.28,11,5036.6,2opt,acceptBad
94,19,16309.28,11,5036.6,2opt,improve
95,19,16926.120000000003,11,5036.6,swap,acceptBad
96,19,18135.88,11,5036.6,2opt,acceptBad
97,19,18142.239999999998,11,5036.6,swap,acceptBad
98,19,18191.52,11,5036.6,swap,acceptBad
99,19,18075.960000000003,11,5036.6,2opt,improve
100,19,18095.08,11,5036.6,swap,acceptBad
101,19,17120.48,11,5036.6,2opt,improve
102,19,17123.960000000003,11,5036.6,swap,acceptBad
103,20,18424.84,11,5036.6,2opt,acceptBad
104,20,18345.94,11,5036.6,swap,improve
105,20,18341.5,11,5036.6,swap,improve
106,20,18341.5,11,5036.6,move,improve
107,20,18343.14,11,5036.6,swap,acceptBad
108,20,18450.28,11,5036.6,2opt,acceptBad
109,20,18450.28,11,5036.6,move,improve
110,20,17467.259999999995,11,5036.6,2opt,improve
111,20,17467.259999999995,11,5036.6,2opt,improve
112,20,17754.299999999996,11,5036.6,2opt,acceptBad
