i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,377.8000000000002,5,325.80000000000007,swap,acceptBad
2,5,456.4000000000001,5,325.80000000000007,2opt,acceptBad
3,5,417.40000000000003,5,325.80000000000007,swap,improve
4,5,415.0000000000001,5,325.80000000000007,swap,improve
5,6,596.6000000000001,5,325.80000000000007,2opt,acceptBad
6,6,568.1000000000001,5,325.80000000000007,move,improve
7,6,457.80000000000007,5,325.80000000000007,move,improve
8,6,415.10000000000014,5,325.80000000000007,move,improve
9,7,781.1999999999999,5,325.80000000000007,2opt,acceptBad
10,7,945.4,5,325.80000000000007,swap,acceptBad
11,7,1170.0000000000002,5,325.80000000000007,2opt,acceptBad
12,7,557.0000000000002,5,325.80000000000007,2opt,improve
13,7,709.4000000000002,5,325.80000000000007,2opt,acceptBad
14,7,700.4000000000002,5,325.80000000000007,move,improve
15,7,691.6000000000001,5,325.80000000000007,2opt,improve
16,7,687.8000000000002,5,325.80000000000007,move,improve
17,7,741.6000000000001,5,325.80000000000007,swap,acceptBad
18,7,753.6,5,325.80000000000007,swap,acceptBad
19,7,807.4,5,325.80000000000007,2opt,acceptBad
20,7,873.6,5,325.80000000000007,2opt,acceptBad
21,7,875.0,5,325.80000000000007,2opt,acceptBad
22,7,842.5999999999997,5,325.80000000000007,move,improve
23,7,1010.5999999999998,5,325.80000000000007,2opt,acceptBad
24,7,880.1999999999999,5,325.80000000000007,move,improve
25,7,888.6000000000003,5,325.80000000000007,2opt,acceptBad
26,7,872.0000000000002,5,325.80000000000007,move,improve
27,7,754.0000000000001,5,325.80000000000007,move,improve
28,7,754.0000000000002,5,325.80000000000007,swap,acceptBad
29,7,915.4000000000001,5,325.80000000000007,swap,acceptBad
30,7,775.9999999999999,5,325.80000000000007,2opt,improve
31,7,380.8000000000002,5,325.80000000000007,move,improve
32,7,505.4000000000002,5,325.80000000000007,swap,acceptBad
33,7,505.4000000000002,5,325.80000000000007,move,improve
34,8,1088.0000000000002,5,325.80000000000007,2opt,acceptBad
35,8,1141.8000000000002,5,325.80000000000007,2opt,acceptBad
36,8,892.7,5,325.80000000000007,move,improve
37,8,698.3000000000002,5,325.80000000000007,move,improve
38,8,572.4000000000001,5,325.80000000000007,2opt,improve
39,8,571.5999999999999,5,325.80000000000007,move,improve
40,8,900.9999999999999,5,325.80000000000007,2opt,acceptBad
41,8,883.0000000000001,5,325.80000000000007,swap,improve
42,8,883.0000000000001,5,325.80000000000007,2opt,improve
43,8,545.9000000000001,5,325.80000000000007,move,improve
44,8,513.5000000000001,5,325.80000000000007,swap,improve
45,8,489.1,5,325.80000000000007,move,improve
46,8,561.4,5,325.80000000000007,2opt,acceptBad
47,8,781.9000000000001,5,325.80000000000007,2opt,acceptBad
48,8,756.5000000000002,5,325.80000000000007,move,improve
49,8,756.5000000000002,5,325.80000000000007,move,improve
50,8,682.7,5,325.80000000000007,swap,improve
51,8,441.6000000000001,5,325.80000000000007,move,improve
52,8,870.8,5,325.80000000000007,swap,acceptBad
53,8,937.8000000000001,5,325.80000000000007,2opt,acceptBad
54,8,984.9999999999999,5,325.80000000000007,swap,acceptBad
55,8,945.5999999999997,5,325.80000000000007,swap,improve
56,8,827.7999999999998,5,325.80000000000007,move,improve
57,8,1251.8999999999999,5,325.80000000000007,2opt,acceptBad
58,8,957.9000000000001,5,325.80000000000007,2opt,improve
59,8,968.8000000000001,5,325.80000000000007,2opt,acceptBad
60,8,1257.4999999999998,5,325.80000000000007,2opt,acceptBad
61,8,833.0999999999999,5,325.80000000000007,move,improve
62,8,704.8,5,325.80000000000007,move,improve
63,8,896.4000000000001,5,325.80000000000007,2opt,acceptBad
64,8,926.8,5,325.80000000000007,2opt,acceptBad
65,8,682.0999999999999,5,325.80000000000007,swap,improve
66,8,669.1000000000001,5,325.80000000000007,move,improve
67,8,683.3999999999999,5,325.80000000000007,swap,acceptBad
68,8,516.0,5,325.80000000000007,move,improve
69,8,544.1000000000001,5,325.80000000000007,swap,acceptBad
70,8,791.5999999999999,5,325.80000000000007,2opt,acceptBad
71,8,753.0,5,325.80000000000007,swap,improve
72,8,516.3999999999999,5,325.80000000000007,move,improve
73,8,516.3999999999999,5,325.80000000000007,move,improve
74,8,733.0000000000001,5,325.80000000000007,swap,acceptBad
75,8,867.1000000000001,5,325.80000000000007,2opt,acceptBad
76,8,876.8999999999997,5,325.80000000000007,2opt,acceptBad
77,8,699.8,5,325.80000000000007,move,improve
78,8,811.1999999999998,5,325.80000000000007,swap,acceptBad
79,8,720.7,5,325.80000000000007,swap,improve
80,8,664.2,5,325.80000000000007,swap,improve
81,8,664.2,5,325.80000000000007,move,improve
82,8,451.4,5,325.80000000000007,move,improve
83,8,353.5999999999999,5,325.80000000000007,swap,improve
84,8,544.4000000000001,5,325.80000000000007,swap,acceptBad
85,8,544.4000000000001,5,325.80000000000007,move,improve
86,8,608.3000000000003,5,325.80000000000007,swap,acceptBad
87,8,608.3000000000003,5,325.80000000000007,move,improve
88,8,583.8000000000003,5,325.80000000000007,swap,improve
89,8,442.8000000000002,5,325.80000000000007,move,improve
90,8,545.5000000000003,5,325.80000000000007,swap,acceptBad
91,8,690.2000000000004,5,325.80000000000007,swap,acceptBad
92,8,686.5000000000003,5,325.80000000000007,swap,improve
93,8,686.5000000000003,5,325.80000000000007,move,improve
94,8,691.9000000000003,5,325.80000000000007,swap,acceptBad
95,8,659.9000000000001,5,325.80000000000007,2opt,improve
96,8,659.9000000000001,5,325.80000000000007,2opt,improve
97,8,659.9000000000001,5,325.80000000000007,move,improve
98,8,659.9000000000001,5,325.80000000000007,swap,improve
99,8,659.9000000000001,5,325.80000000000007,move,improve
100,8,1127.8999999999999,5,325.80000000000007,2opt,acceptBad
101,8,1289.7,5,325.80000000000007,2opt,acceptBad
102,8,1459.3,5,325.80000000000007,2opt,acceptBad
103,8,1372.1999999999998,5,325.80000000000007,swap,improve
104,8,1345.0000000000007,5,325.80000000000007,2opt,improve
105,9,1901.2000000000003,5,325.80000000000007,2opt,acceptBad
106,9,2207.2,5,325.80000000000007,swap,acceptBad
107,9,2303.6,5,325.80000000000007,swap,acceptBad
108,9,2053.6000000000004,5,325.80000000000007,move,improve
109,9,1998.0,5,325.80000000000007,swap,improve
110,9,2016.0,5,325.80000000000007,swap,acceptBad
111,9,1731.5999999999997,5,325.80000000000007,swap,improve
112,9,1916.3999999999999,5,325.80000000000007,2opt,acceptBad
113,9,2008.6,5,325.80000000000007,2opt,acceptBad
114,9,1408.2000000000005,5,325.80000000000007,move,improve
115,10,1769.0000000000007,5,325.80000000000007,2opt,acceptBad
116,10,1506.1000000000001,5,325.80000000000007,move,improve
117,10,1966.2000000000003,5,325.80000000000007,2opt,acceptBad
118,10,2412.1,5,325.80000000000007,2opt,acceptBad
119,10,2265.4,5,325.80000000000007,swap,improve
120,10,2570.4000000000005,5,325.80000000000007,2opt,acceptBad
121,10,3134.3000000000006,5,325.80000000000007,2opt,acceptBad
122,10,3177.3000000000006,5,325.80000000000007,2opt,acceptBad
123,10,2539.9,5,325.80000000000007,2opt,improve
124,10,2029.4000000000005,5,325.80000000000007,move,improve
125,10,2009.0000000000005,5,325.80000000000007,move,improve
126,10,1873.2000000000005,5,325.80000000000007,move,improve
127,10,1805.5000000000007,5,325.80000000000007,2opt,improve
128,10,1472.4000000000008,5,325.80000000000007,move,improve
129,10,1027.4,5,325.80000000000007,move,improve
130,10,887.4000000000001,5,325.80000000000007,move,improve
131,10,887.4000000000001,5,325.80000000000007,2opt,notBad
132,10,802.0000000000002,5,325.80000000000007,2opt,improve
133,10,1049.7,5,325.80000000000007,2opt,acceptBad
134,10,1064.2000000000003,5,325.80000000000007,swap,acceptBad
135,10,1598.7,5,325.80000000000007,2opt,acceptBad
136,10,2067.2,5,325.80000000000007,2opt,acceptBad
137,10,1728.7,5,325.80000000000007,move,improve
138,10,1197.2,5,325.80000000000007,move,improve
139,10,1197.2,5,325.80000000000007,move,improve
140,10,1197.2,5,325.80000000000007,move,improve
141,10,1197.2,5,325.80000000000007,2opt,improve
142,10,1197.2,5,325.80000000000007,2opt,improve
143,10,1471.0999999999997,5,325.80000000000007,swap,acceptBad
144,10,1471.0999999999997,5,325.80000000000007,move,improve
145,10,1656.5,5,325.80000000000007,swap,acceptBad
146,10,1623.1,5,325.80000000000007,move,improve
147,10,1461.7999999999997,5,325.80000000000007,move,improve
148,10,1920.3999999999996,5,325.80000000000007,2opt,acceptBad
149,10,1052.9999999999998,5,325.80000000000007,move,improve
150,10,883.5999999999997,5,325.80000000000007,2opt,improve
151,10,744.5999999999999,5,325.80000000000007,move,improve
152,10,650.8,5,325.80000000000007,move,improve
153,10,884.5000000000002,5,325.80000000000007,swap,acceptBad
154,10,884.5000000000002,5,325.80000000000007,move,improve
155,10,884.5000000000002,5,325.80000000000007,move,improve
156,10,884.5000000000002,5,325.80000000000007,move,improve
157,10,930.7,5,325.80000000000007,2opt,acceptBad
158,10,930.7,5,325.80000000000007,move,improve
159,10,1633.6999999999998,5,325.80000000000007,2opt,acceptBad
160,10,1471.7000000000003,5,325.80000000000007,move,improve
161,10,1346.7999999999997,5,325.80000000000007,move,improve
162,10,1346.7999999999997,5,325.80000000000007,move,improve
163,10,1346.7999999999997,5,325.80000000000007,move,improve
164,10,993.3999999999997,5,325.80000000000007,2opt,improve
165,10,993.3999999999997,5,325.80000000000007,2opt,improve
166,10,1687.8999999999999,5,325.80000000000007,swap,acceptBad
167,10,1512.3000000000002,5,325.80000000000007,move,improve
168,9,654.4000000000001,5,325.80000000000007,move,improve
169,9,479.0000000000002,5,325.80000000000007,swap,improve
170,9,333.79999999999984,5,325.80000000000007,move,improve
171,9,927.0,5,325.80000000000007,2opt,acceptBad
172,9,527.8000000000001,5,325.80000000000007,move,improve
173,9,527.8000000000001,5,325.80000000000007,move,improve
174,9,1203.9999999999995,5,325.80000000000007,swap,acceptBad
175,9,1306.6,5,325.80000000000007,2opt,acceptBad
176,9,1289.3999999999994,5,325.80000000000007,swap,improve
177,9,1507.7999999999997,5,325.80000000000007,swap,acceptBad
178,9,1569.3999999999994,5,325.80000000000007,swap,acceptBad
179,9,1803.1999999999996,5,325.80000000000007,2opt,acceptBad
180,9,1780.5999999999995,5,325.80000000000007,swap,improve
181,9,1633.1999999999994,5,325.80000000000007,2opt,improve
182,9,1786.3999999999999,5,325.80000000000007,2opt,acceptBad
183,9,1786.3999999999999,5,325.80000000000007,2opt,improve
184,9,1660.2000000000007,5,325.80000000000007,2opt,improve
185,9,1612.0,5,325.80000000000007,move,improve
186,9,1023.3999999999999,5,325.80000000000007,move,improve
187,9,993.0,5,325.80000000000007,swap,improve
188,9,873.3999999999997,5,325.80000000000007,move,improve
189,9,1118.7999999999997,5,325.80000000000007,swap,acceptBad
190,9,1030.6000000000001,5,325.80000000000007,2opt,improve
191,9,1097.2,5,325.80000000000007,2opt,acceptBad
192,9,1167.2000000000003,5,325.80000000000007,swap,acceptBad
193,9,1233.6000000000006,5,325.80000000000007,2opt,acceptBad
194,9,1366.8,5,325.80000000000007,swap,acceptBad
195,9,1347.2,5,325.80000000000007,swap,improve
196,9,1347.2,5,325.80000000000007,2opt,improve
197,9,1368.0,5,325.80000000000007,swap,acceptBad
198,9,1391.5999999999997,5,325.80000000000007,swap,acceptBad
199,9,1393.3999999999999,5,325.80000000000007,swap,acceptBad
200,9,1188.4,5,325.80000000000007,move,improve
201,9,1202.4000000000003,5,325.80000000000007,2opt,acceptBad
202,9,1007.7999999999998,5,325.80000000000007,2opt,improve
203,9,1164.6,5,325.80000000000007,2opt,acceptBad
204,9,1275.6000000000004,5,325.80000000000007,swap,acceptBad
205,9,1307.6,5,325.80000000000007,swap,acceptBad
206,9,1300.7999999999997,5,325.80000000000007,2opt,improve
207,9,1034.7999999999997,5,325.80000000000007,2opt,improve
208,9,921.3999999999997,5,325.80000000000007,move,improve
209,9,998.5999999999998,5,325.80000000000007,swap,acceptBad
210,9,1361.6,5,325.80000000000007,2opt,acceptBad
211,9,1277.8,5,325.80000000000007,move,improve
212,9,1277.8,5,325.80000000000007,move,improve
213,9,1289.5999999999997,5,325.80000000000007,swap,acceptBad
214,9,1251.3999999999999,5,325.80000000000007,2opt,improve
215,9,1281.9999999999998,5,325.80000000000007,2opt,acceptBad
216,9,1235.3999999999999,5,325.80000000000007,2opt,improve
217,9,1235.3999999999999,5,325.80000000000007,move,improve
218,9,1128.1999999999996,5,325.80000000000007,swap,improve
219,9,1435.9999999999998,5,325.80000000000007,2opt,acceptBad
220,9,1095.6,5,325.80000000000007,move,improve
221,9,756.4,5,325.80000000000007,2opt,improve
222,9,595.6000000000001,5,325.80000000000007,2opt,improve
223,9,595.6000000000001,5,325.80000000000007,move,improve
224,9,566.9999999999999,5,325.80000000000007,2opt,improve
225,9,553.4000000000001,5,325.80000000000007,2opt,improve
226,9,846.4000000000003,5,325.80000000000007,swap,acceptBad
227,9,1264.3999999999999,5,325.80000000000007,2opt,acceptBad
228,9,1339.6,5,325.80000000000007,2opt,acceptBad
229,9,816.0000000000005,5,325.80000000000007,swap,improve
230,9,1255.2000000000003,5,325.80000000000007,2opt,acceptBad
