i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,325.80000000000007,5,325.80000000000007,move,improve
2,6,1033.0,5,325.80000000000007,2opt,acceptBad
3,7,1490.4,5,325.80000000000007,2opt,acceptBad
4,7,1490.4,5,325.80000000000007,2opt,improve
5,6,648.9000000000001,5,325.80000000000007,move,improve
6,6,634.9000000000001,5,325.80000000000007,move,improve
7,6,777.9000000000001,5,325.80000000000007,swap,acceptBad
8,6,939.5,5,325.80000000000007,2opt,acceptBad
9,6,684.0999999999998,5,325.80000000000007,move,improve
10,7,1074.6,5,325.80000000000007,2opt,acceptBad
11,7,1077.7999999999997,5,325.80000000000007,swap,acceptBad
12,7,857.7999999999997,5,325.80000000000007,move,improve
13,7,765.5999999999999,5,325.80000000000007,swap,improve
14,7,711.6000000000001,5,325.80000000000007,swap,improve
15,7,619.4000000000001,5,325.80000000000007,swap,improve
16,7,575.6000000000001,5,325.80000000000007,move,improve
17,7,556.8,5,325.80000000000007,2opt,improve
18,7,533.8,5,325.80000000000007,move,improve
19,7,533.8,5,325.80000000000007,move,improve
20,7,564.4000000000002,5,325.80000000000007,2opt,acceptBad
21,7,541.0,5,325.80000000000007,2opt,improve
22,7,541.0,5,325.80000000000007,2opt,improve
23,7,612.5999999999999,5,325.80000000000007,swap,acceptBad
24,7,480.39999999999986,5,325.80000000000007,move,improve
25,7,614.8,5,325.80000000000007,swap,acceptBad
26,7,625.6000000000001,5,325.80000000000007,swap,acceptBad
27,7,660.0,5,325.80000000000007,2opt,acceptBad
28,7,509.2000000000001,5,325.80000000000007,move,improve
29,7,696.7999999999997,5,325.80000000000007,swap,acceptBad
30,8,1332.6,5,325.80000000000007,2opt,acceptBad
31,8,1332.6,5,325.80000000000007,2opt,improve
32,8,1314.1,5,325.80000000000007,move,improve
33,8,1207.3,5,325.80000000000007,swap,improve
34,8,1060.1999999999998,5,325.80000000000007,move,improve
35,8,855.6999999999997,5,325.80000000000007,move,improve
36,8,636.9999999999997,5,325.80000000000007,move,improve
37,8,833.6999999999997,5,325.80000000000007,swap,acceptBad
38,8,791.6,5,325.80000000000007,2opt,improve
39,8,1044.5999999999997,5,325.80000000000007,swap,acceptBad
40,8,1036.9999999999998,5,325.80000000000007,swap,improve
41,8,1017.6999999999999,5,325.80000000000007,2opt,improve
42,8,845.7999999999998,5,325.80000000000007,move,improve
43,8,901.9999999999999,5,325.80000000000007,swap,acceptBad
44,8,901.9999999999999,5,325.80000000000007,2opt,improve
45,8,901.9999999999999,5,325.80000000000007,2opt,improve
46,8,901.9999999999999,5,325.80000000000007,2opt,improve
47,8,1406.6000000000001,5,325.80000000000007,2opt,acceptBad
48,9,1919.4,5,325.80000000000007,2opt,acceptBad
49,9,1966.0,5,325.80000000000007,swap,acceptBad
50,9,1579.6000000000004,5,325.80000000000007,swap,improve
51,9,1502.2,5,325.80000000000007,2opt,improve
52,9,1084.2000000000003,5,325.80000000000007,2opt,improve
53,9,879.4,5,325.80000000000007,move,improve
54,9,1460.6,5,325.80000000000007,2opt,acceptBad
55,9,1382.8,5,325.80000000000007,move,improve
56,9,1444.8000000000002,5,325.80000000000007,swap,acceptBad
57,10,1397.8999999999999,5,325.80000000000007,2opt,improve
58,10,1319.8000000000004,5,325.80000000000007,swap,improve
59,10,1319.8000000000004,5,325.80000000000007,move,improve
60,10,1789.3999999999994,5,325.80000000000007,swap,acceptBad
61,10,1931.6999999999994,5,325.80000000000007,swap,acceptBad
62,10,1684.5999999999997,5,325.80000000000007,swap,improve
63,10,1972.5999999999992,5,325.80000000000007,2opt,acceptBad
64,10,2182.8999999999996,5,325.80000000000007,2opt,acceptBad
65,10,2170.1999999999994,5,325.80000000000007,swap,improve
66,10,2268.9,5,325.80000000000007,swap,acceptBad
67,10,2033.5999999999997,5,325.80000000000007,move,improve
68,10,1589.5999999999997,5,325.80000000000007,move,improve
69,10,1122.5000000000002,5,325.80000000000007,move,improve
70,10,1125.7000000000003,5,325.80000000000007,swap,acceptBad
71,10,1122.5000000000002,5,325.80000000000007,move,improve
72,10,1109.4,5,325.80000000000007,2opt,improve
73,10,1532.8999999999999,5,325.80000000000007,swap,acceptBad
74,10,1652.1,5,325.80000000000007,swap,acceptBad
75,10,1641.9,5,325.80000000000007,swap,improve
76,10,1085.0000000000002,5,325.80000000000007,move,improve
77,10,978.6000000000001,5,325.80000000000007,move,improve
78,10,1042.9,5,325.80000000000007,2opt,acceptBad
79,10,1042.9,5,325.80000000000007,move,improve
80,10,918.4000000000003,5,325.80000000000007,move,improve
81,10,944.5000000000001,5,325.80000000000007,swap,acceptBad
82,10,1120.7000000000003,5,325.80000000000007,swap,acceptBad
83,10,1016.8000000000003,5,325.80000000000007,move,improve
84,10,923.9000000000004,5,325.80000000000007,move,improve
85,10,1166.0000000000005,5,325.80000000000007,swap,acceptBad
86,10,1155.5,5,325.80000000000007,swap,improve
87,10,1062.4,5,325.80000000000007,swap,improve
88,11,1505.3999999999996,5,325.80000000000007,2opt,acceptBad
89,10,1103.6999999999998,5,325.80000000000007,2opt,improve
90,10,849.4,5,325.80000000000007,move,improve
91,10,1111.0,5,325.80000000000007,swap,acceptBad
92,10,1111.0,5,325.80000000000007,move,improve
93,10,1001.3999999999999,5,325.80000000000007,move,improve
