i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,943.5999999999999,5,325.80000000000007,2opt,acceptBad
2,6,418.6,5,325.80000000000007,move,improve
3,7,1204.6,5,325.80000000000007,2opt,acceptBad
4,7,1124.3999999999999,5,325.80000000000007,swap,improve
5,7,810.0000000000002,5,325.80000000000007,move,improve
6,7,817.1999999999999,5,325.80000000000007,swap,acceptBad
7,7,537.8000000000001,5,325.80000000000007,move,improve
8,7,537.8000000000001,5,325.80000000000007,2opt,improve
9,7,599.1999999999999,5,325.80000000000007,2opt,acceptBad
10,7,555.3999999999999,5,325.80000000000007,2opt,improve
11,7,502.9999999999999,5,325.80000000000007,move,improve
12,7,516.5999999999999,5,325.80000000000007,swap,acceptBad
13,7,494.19999999999993,5,325.80000000000007,move,improve
14,7,633.8000000000002,5,325.80000000000007,swap,acceptBad
15,7,664.2,5,325.80000000000007,swap,acceptBad
16,7,428.20000000000016,5,325.80000000000007,move,improve
17,7,248.2000000000001,7,248.2000000000001,move,newBest
18,7,247.00000000000023,7,247.00000000000023,move,newBest
19,7,247.00000000000023,7,247.00000000000023,move,improve
20,7,685.0000000000001,7,247.00000000000023,2opt,acceptBad
21,7,877.4000000000001,7,247.00000000000023,2opt,acceptBad
22,7,880.6000000000001,7,247.00000000000023,swap,acceptBad
23,7,718.7999999999998,7,247.00000000000023,swap,improve
24,7,378.59999999999997,7,247.00000000000023,move,improve
25,7,426.0,7,247.00000000000023,swap,acceptBad
26,7,321.79999999999984,7,247.00000000000023,move,improve
27,7,321.79999999999984,7,247.00000000000023,2opt,improve
28,7,321.79999999999984,7,247.00000000000023,move,improve
29,7,321.79999999999984,7,247.00000000000023,move,improve
30,7,321.79999999999984,7,247.00000000000023,move,improve
31,7,311.9999999999999,7,247.00000000000023,move,improve
32,7,405.9999999999999,7,247.00000000000023,2opt,acceptBad
33,7,396.99999999999994,7,247.00000000000023,move,improve
34,7,396.99999999999994,7,247.00000000000023,move,improve
35,7,396.99999999999994,7,247.00000000000023,2opt,improve
36,7,371.1999999999998,7,247.00000000000023,2opt,improve
37,7,363.59999999999997,7,247.00000000000023,move,improve
38,7,381.5999999999999,7,247.00000000000023,swap,acceptBad
39,7,381.5999999999999,7,247.00000000000023,move,improve
40,7,381.5999999999999,7,247.00000000000023,move,improve
41,7,420.59999999999997,7,247.00000000000023,2opt,acceptBad
42,7,420.59999999999997,7,247.00000000000023,move,improve
43,7,475.20000000000005,7,247.00000000000023,2opt,acceptBad
44,7,426.5999999999998,7,247.00000000000023,move,improve
45,7,494.39999999999986,7,247.00000000000023,2opt,acceptBad
46,7,494.39999999999986,7,247.00000000000023,move,improve
47,7,492.0,7,247.00000000000023,move,improve
48,7,492.0,7,247.00000000000023,move,improve
49,7,512.8,7,247.00000000000023,swap,acceptBad
50,7,621.2,7,247.00000000000023,swap,acceptBad
51,7,577.3999999999999,7,247.00000000000023,move,improve
52,7,630.0000000000001,7,247.00000000000023,2opt,acceptBad
53,7,643.0,7,247.00000000000023,swap,acceptBad
54,7,643.0,7,247.00000000000023,2opt,improve
55,8,1566.2999999999997,7,247.00000000000023,2opt,acceptBad
56,8,1513.3999999999992,7,247.00000000000023,swap,improve
57,8,968.1999999999999,7,247.00000000000023,move,improve
58,8,794.0999999999999,7,247.00000000000023,move,improve
59,8,869.8999999999999,7,247.00000000000023,swap,acceptBad
60,9,1721.6000000000001,7,247.00000000000023,2opt,acceptBad
61,9,1546.3999999999996,7,247.00000000000023,swap,improve
62,9,1872.2000000000003,7,247.00000000000023,swap,acceptBad
63,9,1542.0000000000005,7,247.00000000000023,move,improve
64,9,1333.6000000000006,7,247.00000000000023,2opt,improve
65,9,1331.2,7,247.00000000000023,move,improve
66,9,1476.4,7,247.00000000000023,2opt,acceptBad
67,9,1239.1999999999998,7,247.00000000000023,2opt,improve
68,9,1239.1999999999998,7,247.00000000000023,swap,improve
69,9,1235.6,7,247.00000000000023,swap,improve
70,9,1140.9999999999998,7,247.00000000000023,move,improve
71,9,1246.9999999999998,7,247.00000000000023,swap,acceptBad
72,9,1136.6,7,247.00000000000023,move,improve
73,9,874.8000000000001,7,247.00000000000023,move,improve
74,9,1139.3999999999999,7,247.00000000000023,2opt,acceptBad
75,9,1111.9999999999995,7,247.00000000000023,move,improve
76,9,1111.9999999999995,7,247.00000000000023,move,improve
77,9,1111.9999999999995,7,247.00000000000023,2opt,improve
78,9,853.1999999999996,7,247.00000000000023,swap,improve
79,9,1007.6,7,247.00000000000023,2opt,acceptBad
80,9,1004.0000000000001,7,247.00000000000023,move,improve
81,9,1679.9999999999998,7,247.00000000000023,2opt,acceptBad
82,9,1463.1999999999998,7,247.00000000000023,move,improve
83,9,1488.5999999999997,7,247.00000000000023,swap,acceptBad
84,9,1468.8,7,247.00000000000023,move,improve
85,9,1213.3999999999996,7,247.00000000000023,move,improve
86,9,852.1999999999999,7,247.00000000000023,move,improve
87,9,840.1999999999999,7,247.00000000000023,move,improve
88,9,763.1999999999999,7,247.00000000000023,swap,improve
89,9,863.5999999999997,7,247.00000000000023,swap,acceptBad
90,9,838.2,7,247.00000000000023,move,improve
91,9,1198.1999999999996,7,247.00000000000023,2opt,acceptBad
92,9,1262.5999999999997,7,247.00000000000023,2opt,acceptBad
93,9,1503.0,7,247.00000000000023,swap,acceptBad
94,9,1697.0,7,247.00000000000023,swap,acceptBad
95,9,1471.2000000000003,7,247.00000000000023,move,improve
96,9,1303.1999999999998,7,247.00000000000023,move,improve
97,9,1390.8000000000006,7,247.00000000000023,swap,acceptBad
98,9,1444.4,7,247.00000000000023,swap,acceptBad
99,9,1411.2000000000003,7,247.00000000000023,swap,improve
100,9,1629.2,7,247.00000000000023,2opt,acceptBad
101,9,1131.2000000000003,7,247.00000000000023,move,improve
102,9,1131.2000000000003,7,247.00000000000023,move,improve
103,9,1178.1999999999998,7,247.00000000000023,2opt,acceptBad
104,8,641.6,7,247.00000000000023,move,improve
105,8,670.5000000000001,7,247.00000000000023,swap,acceptBad
106,8,670.5000000000001,7,247.00000000000023,move,improve
107,8,718.8000000000001,7,247.00000000000023,2opt,acceptBad
108,8,573.3,7,247.00000000000023,swap,improve
109,8,661.3999999999999,7,247.00000000000023,2opt,acceptBad
110,8,776.6000000000001,7,247.00000000000023,swap,acceptBad
111,8,487.6999999999998,7,247.00000000000023,2opt,improve
112,8,450.39999999999986,7,247.00000000000023,swap,improve
113,8,356.79999999999995,7,247.00000000000023,move,improve
114,8,523.5999999999999,7,247.00000000000023,swap,acceptBad
115,8,847.9999999999999,7,247.00000000000023,2opt,acceptBad
116,8,837.8000000000001,7,247.00000000000023,2opt,improve
117,8,801.3000000000001,7,247.00000000000023,move,improve
118,8,665.4,7,247.00000000000023,swap,improve
119,8,758.6000000000001,7,247.00000000000023,2opt,acceptBad
120,8,749.9000000000001,7,247.00000000000023,swap,improve
121,8,563.9000000000001,7,247.00000000000023,move,improve
122,8,563.9000000000001,7,247.00000000000023,move,improve
123,8,563.9000000000001,7,247.00000000000023,move,improve
124,8,568.3000000000001,7,247.00000000000023,2opt,acceptBad
125,8,725.2,7,247.00000000000023,2opt,acceptBad
126,8,1528.4999999999998,7,247.00000000000023,2opt,acceptBad
127,8,1004.4000000000001,7,247.00000000000023,move,improve
128,8,1128.5,7,247.00000000000023,swap,acceptBad
129,8,790.9000000000002,7,247.00000000000023,move,improve
130,8,913.2000000000002,7,247.00000000000023,swap,acceptBad
131,8,650.2000000000002,7,247.00000000000023,move,improve
132,8,603.1000000000005,7,247.00000000000023,swap,improve
133,8,748.7000000000002,7,247.00000000000023,swap,acceptBad
134,8,859.6000000000005,7,247.00000000000023,swap,acceptBad
135,8,859.6000000000005,7,247.00000000000023,move,improve
136,8,1310.7,7,247.00000000000023,2opt,acceptBad
137,8,1302.7000000000003,7,247.00000000000023,swap,improve
138,8,1539.0000000000002,7,247.00000000000023,swap,acceptBad
139,8,1685.2,7,247.00000000000023,swap,acceptBad
140,8,1218.3000000000002,7,247.00000000000023,move,improve
141,8,1298.4,7,247.00000000000023,2opt,acceptBad
142,8,1083.6999999999998,7,247.00000000000023,move,improve
