i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,943.5999999999999,5,325.80000000000007,2opt,acceptBad
2,6,716.1000000000001,5,325.80000000000007,move,improve
3,6,322.60000000000014,6,322.60000000000014,move,newBest
4,6,534.9,6,322.60000000000014,swap,acceptBad
5,6,534.9,6,322.60000000000014,move,improve
6,7,1279.4,6,322.60000000000014,2opt,acceptBad
7,7,1152.8000000000002,6,322.60000000000014,swap,improve
8,7,1194.1999999999996,6,322.60000000000014,2opt,acceptBad
9,7,1225.3999999999999,6,322.60000000000014,swap,acceptBad
10,7,1325.9999999999998,6,322.60000000000014,swap,acceptBad
11,6,538.2,6,322.60000000000014,2opt,improve
12,6,571.8000000000002,6,322.60000000000014,2opt,acceptBad
13,6,465.09999999999997,6,322.60000000000014,move,improve
14,7,947.3999999999997,6,322.60000000000014,2opt,acceptBad
15,7,1103.8,6,322.60000000000014,2opt,acceptBad
16,7,1033.6,6,322.60000000000014,2opt,improve
17,7,844.5999999999999,6,322.60000000000014,move,improve
18,7,844.5999999999999,6,322.60000000000014,move,improve
19,7,900.2,6,322.60000000000014,swap,acceptBad
20,7,555.3999999999999,6,322.60000000000014,move,improve
21,7,317.4000000000002,7,317.4000000000002,move,newBest
22,7,450.8000000000002,7,317.4000000000002,2opt,acceptBad
23,7,881.0000000000001,7,317.4000000000002,swap,acceptBad
24,7,934.8,7,317.4000000000002,2opt,acceptBad
25,7,887.1999999999999,7,317.4000000000002,swap,improve
26,8,1725.6999999999998,7,317.4000000000002,2opt,acceptBad
27,8,1372.0,7,317.4000000000002,move,improve
28,8,1224.0999999999997,7,317.4000000000002,2opt,improve
29,8,1252.2999999999995,7,317.4000000000002,swap,acceptBad
30,8,1228.7999999999997,7,317.4000000000002,swap,improve
31,8,1222.6000000000004,7,317.4000000000002,swap,improve
32,8,744.4999999999999,7,317.4000000000002,move,improve
33,8,910.7,7,317.4000000000002,swap,acceptBad
34,8,1131.6999999999998,7,317.4000000000002,swap,acceptBad
35,8,710.9999999999998,7,317.4000000000002,move,improve
36,8,710.9999999999998,7,317.4000000000002,move,improve
37,8,528.3999999999999,7,317.4000000000002,swap,improve
38,8,509.9000000000001,7,317.4000000000002,2opt,improve
39,8,852.4999999999998,7,317.4000000000002,2opt,acceptBad
40,8,859.7999999999997,7,317.4000000000002,swap,acceptBad
41,8,806.4,7,317.4000000000002,move,improve
42,8,544.6,7,317.4000000000002,move,improve
43,9,801.8000000000001,7,317.4000000000002,2opt,acceptBad
44,8,435.69999999999993,7,317.4000000000002,move,improve
45,8,566.7,7,317.4000000000002,swap,acceptBad
46,8,542.0000000000001,7,317.4000000000002,2opt,improve
47,8,398.5999999999999,7,317.4000000000002,move,improve
48,8,398.5999999999999,7,317.4000000000002,move,improve
49,8,398.5999999999999,7,317.4000000000002,move,improve
50,9,666.0,7,317.4000000000002,2opt,acceptBad
51,9,591.1999999999998,7,317.4000000000002,move,improve
52,9,970.4000000000001,7,317.4000000000002,2opt,acceptBad
53,9,1273.2000000000003,7,317.4000000000002,2opt,acceptBad
54,9,841.2,7,317.4000000000002,move,improve
55,9,931.2,7,317.4000000000002,swap,acceptBad
56,9,1001.9999999999998,7,317.4000000000002,swap,acceptBad
57,9,1252.0,7,317.4000000000002,2opt,acceptBad
58,9,1151.3999999999999,7,317.4000000000002,swap,improve
59,9,824.5999999999999,7,317.4000000000002,move,improve
60,9,794.4000000000003,7,317.4000000000002,move,improve
61,9,773.5999999999998,7,317.4000000000002,2opt,improve
62,9,764.4000000000001,7,317.4000000000002,move,improve
63,9,936.1999999999999,7,317.4000000000002,2opt,acceptBad
64,9,1167.0000000000002,7,317.4000000000002,2opt,acceptBad
65,10,1842.2999999999997,7,317.4000000000002,2opt,acceptBad
66,9,1286.1999999999998,7,317.4000000000002,2opt,improve
67,9,1146.2,7,317.4000000000002,move,improve
68,9,1174.3999999999999,7,317.4000000000002,2opt,acceptBad
69,9,1213.6000000000004,7,317.4000000000002,swap,acceptBad
70,9,793.6000000000001,7,317.4000000000002,move,improve
71,9,1293.5999999999995,7,317.4000000000002,2opt,acceptBad
72,9,1039.7999999999997,7,317.4000000000002,2opt,improve
73,9,1246.9999999999995,7,317.4000000000002,swap,acceptBad
74,9,1015.7999999999998,7,317.4000000000002,move,improve
75,9,836.9999999999997,7,317.4000000000002,move,improve
76,9,774.9999999999999,7,317.4000000000002,swap,improve
77,9,935.2,7,317.4000000000002,swap,acceptBad
78,9,1217.7999999999997,7,317.4000000000002,swap,acceptBad
79,9,1293.7999999999997,7,317.4000000000002,2opt,acceptBad
80,9,1031.3999999999999,7,317.4000000000002,move,improve
81,9,1031.3999999999999,7,317.4000000000002,2opt,improve
82,9,1084.9999999999998,7,317.4000000000002,2opt,acceptBad
83,9,896.3999999999996,7,317.4000000000002,move,improve
84,9,823.1999999999996,7,317.4000000000002,move,improve
85,9,784.7999999999997,7,317.4000000000002,move,improve
86,9,1081.2,7,317.4000000000002,swap,acceptBad
87,9,974.2,7,317.4000000000002,2opt,improve
88,9,1174.4,7,317.4000000000002,swap,acceptBad
89,9,1236.2,7,317.4000000000002,2opt,acceptBad
90,9,1075.3999999999999,7,317.4000000000002,move,improve
91,9,1019.5999999999999,7,317.4000000000002,swap,improve
92,9,988.8,7,317.4000000000002,move,improve
93,9,1182.5999999999997,7,317.4000000000002,2opt,acceptBad
94,9,1284.5999999999997,7,317.4000000000002,swap,acceptBad
95,9,1312.8,7,317.4000000000002,swap,acceptBad
96,9,1222.3999999999999,7,317.4000000000002,2opt,improve
97,9,1197.8,7,317.4000000000002,swap,improve
98,9,1335.4,7,317.4000000000002,2opt,acceptBad
99,9,1335.4,7,317.4000000000002,move,improve
100,9,1197.8,7,317.4000000000002,2opt,improve
101,9,1335.4,7,317.4000000000002,2opt,acceptBad
102,9,1100.0,7,317.4000000000002,swap,improve
103,9,1369.6000000000001,7,317.4000000000002,swap,acceptBad
104,9,1359.1999999999998,7,317.4000000000002,2opt,improve
105,9,1040.1999999999998,7,317.4000000000002,move,improve
106,9,1084.1999999999998,7,317.4000000000002,2opt,acceptBad
107,9,1512.7999999999997,7,317.4000000000002,2opt,acceptBad
108,9,1293.6,7,317.4000000000002,move,improve
109,9,1350.6000000000001,7,317.4000000000002,swap,acceptBad
110,9,938.5999999999998,7,317.4000000000002,move,improve
111,9,906.5999999999995,7,317.4000000000002,move,improve
112,9,1395.9999999999995,7,317.4000000000002,swap,acceptBad
113,9,1484.0,7,317.4000000000002,swap,acceptBad
114,9,1484.0,7,317.4000000000002,2opt,improve
115,9,1881.3999999999996,7,317.4000000000002,2opt,acceptBad
116,9,1827.0,7,317.4000000000002,move,improve
117,9,1277.6,7,317.4000000000002,move,improve
118,9,781.9999999999997,7,317.4000000000002,move,improve
119,9,987.5999999999997,7,317.4000000000002,2opt,acceptBad
120,9,1033.9999999999995,7,317.4000000000002,2opt,acceptBad
121,9,1894.4000000000003,7,317.4000000000002,2opt,acceptBad
122,9,1056.6,7,317.4000000000002,move,improve
123,9,1047.7999999999997,7,317.4000000000002,move,improve
124,9,755.3999999999999,7,317.4000000000002,move,improve
125,9,748.5999999999999,7,317.4000000000002,swap,improve
126,9,689.4000000000002,7,317.4000000000002,move,improve
127,9,689.4000000000002,7,317.4000000000002,move,improve
128,10,890.6000000000001,7,317.4000000000002,2opt,acceptBad
129,9,527.6000000000001,7,317.4000000000002,move,improve
130,9,527.6000000000001,7,317.4000000000002,2opt,improve
131,9,497.19999999999993,7,317.4000000000002,2opt,improve
132,9,497.19999999999993,7,317.4000000000002,move,improve
133,9,598.9999999999998,7,317.4000000000002,swap,acceptBad
134,9,761.1999999999999,7,317.4000000000002,swap,acceptBad
