i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,325.80000000000007,5,325.80000000000007,swap,improve
2,6,913.9000000000001,5,325.80000000000007,2opt,acceptBad
3,6,605.1,5,325.80000000000007,2opt,improve
4,6,605.9000000000001,5,325.80000000000007,swap,acceptBad
5,6,477.8999999999999,5,325.80000000000007,move,improve
6,6,477.8999999999999,5,325.80000000000007,move,improve
7,6,459.50000000000034,5,325.80000000000007,move,improve
8,6,432.0000000000001,5,325.80000000000007,swap,improve
9,7,1058.3999999999999,5,325.80000000000007,2opt,acceptBad
10,7,894.5999999999999,5,325.80000000000007,2opt,improve
11,7,822.0,5,325.80000000000007,swap,improve
12,7,833.7999999999997,5,325.80000000000007,2opt,acceptBad
13,7,474.4000000000001,5,325.80000000000007,move,improve
14,8,849.1999999999999,5,325.80000000000007,2opt,acceptBad
15,8,849.1999999999999,5,325.80000000000007,move,improve
16,8,825.5000000000001,5,325.80000000000007,swap,improve
17,8,977.5,5,325.80000000000007,swap,acceptBad
18,8,912.0,5,325.80000000000007,move,improve
19,8,452.40000000000015,5,325.80000000000007,move,improve
20,8,575.4000000000001,5,325.80000000000007,swap,acceptBad
21,8,553.9000000000001,5,325.80000000000007,swap,improve
22,8,821.2,5,325.80000000000007,2opt,acceptBad
23,8,821.2,5,325.80000000000007,move,improve
24,9,1712.0,5,325.80000000000007,2opt,acceptBad
25,9,1416.7999999999995,5,325.80000000000007,move,improve
26,9,1392.7999999999997,5,325.80000000000007,2opt,improve
27,9,1111.2,5,325.80000000000007,swap,improve
28,9,1041.6,5,325.80000000000007,2opt,improve
29,9,1132.0000000000002,5,325.80000000000007,swap,acceptBad
30,9,879.1999999999998,5,325.80000000000007,move,improve
31,9,872.9999999999998,5,325.80000000000007,move,improve
32,9,939.3999999999999,5,325.80000000000007,2opt,acceptBad
33,9,900.8000000000002,5,325.80000000000007,swap,improve
34,9,892.7999999999998,5,325.80000000000007,move,improve
35,9,405.20000000000005,5,325.80000000000007,move,improve
36,9,399.60000000000025,5,325.80000000000007,swap,improve
37,9,386.4000000000001,5,325.80000000000007,2opt,improve
38,9,1031.4,5,325.80000000000007,2opt,acceptBad
39,9,1097.0000000000005,5,325.80000000000007,swap,acceptBad
40,9,1370.1999999999998,5,325.80000000000007,2opt,acceptBad
41,9,953.4000000000003,5,325.80000000000007,move,improve
42,9,1004.3999999999999,5,325.80000000000007,2opt,acceptBad
43,9,1004.3999999999999,5,325.80000000000007,move,improve
44,9,941.2,5,325.80000000000007,move,improve
45,9,941.2,5,325.80000000000007,move,improve
46,9,873.0,5,325.80000000000007,move,improve
47,9,855.0,5,325.80000000000007,swap,improve
48,9,855.0,5,325.80000000000007,2opt,improve
49,9,985.5999999999999,5,325.80000000000007,2opt,acceptBad
50,9,1342.2,5,325.80000000000007,2opt,acceptBad
51,9,1334.4,5,325.80000000000007,swap,improve
52,9,1587.8,5,325.80000000000007,2opt,acceptBad
53,9,1435.6000000000001,5,325.80000000000007,move,improve
54,9,1435.6000000000001,5,325.80000000000007,2opt,improve
55,9,1446.6000000000001,5,325.80000000000007,2opt,acceptBad
56,9,1060.0000000000002,5,325.80000000000007,move,improve
57,9,1060.0000000000002,5,325.80000000000007,move,improve
58,9,998.4000000000002,5,325.80000000000007,swap,improve
59,9,998.4000000000002,5,325.80000000000007,move,improve
60,9,961.1999999999999,5,325.80000000000007,2opt,improve
61,9,652.3999999999997,5,325.80000000000007,move,improve
62,9,1244.7999999999997,5,325.80000000000007,2opt,acceptBad
63,9,1105.3999999999996,5,325.80000000000007,move,improve
64,9,1042.8,5,325.80000000000007,swap,improve
65,9,1048.2,5,325.80000000000007,swap,acceptBad
66,9,1541.6,5,325.80000000000007,2opt,acceptBad
67,9,1525.0,5,325.80000000000007,swap,improve
68,9,1494.6000000000001,5,325.80000000000007,swap,improve
69,9,1634.2,5,325.80000000000007,swap,acceptBad
70,9,1677.1999999999996,5,325.80000000000007,2opt,acceptBad
71,9,1552.7999999999997,5,325.80000000000007,2opt,improve
72,9,1576.1999999999994,5,325.80000000000007,swap,acceptBad
73,9,2034.7999999999997,5,325.80000000000007,swap,acceptBad
74,9,1487.3999999999992,5,325.80000000000007,move,improve
75,9,1275.7999999999997,5,325.80000000000007,move,improve
76,9,1275.7999999999997,5,325.80000000000007,2opt,improve
77,9,1185.7999999999997,5,325.80000000000007,swap,improve
78,9,1156.3999999999996,5,325.80000000000007,swap,improve
79,9,881.9999999999998,5,325.80000000000007,move,improve
80,9,686.3999999999999,5,325.80000000000007,move,improve
81,9,879.9999999999998,5,325.80000000000007,2opt,acceptBad
82,10,1425.6999999999998,5,325.80000000000007,2opt,acceptBad
83,10,1229.1000000000004,5,325.80000000000007,move,improve
84,10,1044.8000000000002,5,325.80000000000007,swap,improve
85,10,868.0000000000005,5,325.80000000000007,move,improve
86,10,1311.2000000000003,5,325.80000000000007,2opt,acceptBad
87,10,1286.8,5,325.80000000000007,swap,improve
88,10,1347.2,5,325.80000000000007,2opt,acceptBad
89,10,1037.3000000000004,5,325.80000000000007,move,improve
90,10,1044.2,5,325.80000000000007,2opt,acceptBad
91,10,1044.2,5,325.80000000000007,move,improve
92,10,1044.2,5,325.80000000000007,move,improve
93,10,1004.5,5,325.80000000000007,swap,improve
94,10,1051.8,5,325.80000000000007,swap,acceptBad
95,10,562.0,5,325.80000000000007,move,improve
96,10,562.0,5,325.80000000000007,move,improve
97,10,560.1000000000001,5,325.80000000000007,2opt,improve
98,10,560.1000000000001,5,325.80000000000007,move,improve
99,10,522.9000000000002,5,325.80000000000007,2opt,improve
100,10,522.9000000000002,5,325.80000000000007,move,improve
101,10,522.9000000000002,5,325.80000000000007,move,improve
102,10,1015.0000000000002,5,325.80000000000007,swap,acceptBad
103,10,1058.7000000000005,5,325.80000000000007,2opt,acceptBad
104,10,1003.7000000000004,5,325.80000000000007,2opt,improve
105,10,1350.4000000000003,5,325.80000000000007,swap,acceptBad
106,10,1600.8999999999999,5,325.80000000000007,2opt,acceptBad
107,10,1977.8000000000004,5,325.80000000000007,2opt,acceptBad
108,10,1723.1000000000004,5,325.80000000000007,move,improve
109,10,1480.4,5,325.80000000000007,move,improve
110,10,1800.0000000000005,5,325.80000000000007,swap,acceptBad
111,10,1886.3000000000002,5,325.80000000000007,2opt,acceptBad
112,10,1684.8000000000002,5,325.80000000000007,2opt,improve
113,10,1626.0000000000002,5,325.80000000000007,swap,improve
114,9,767.4000000000003,5,325.80000000000007,2opt,improve
115,9,735.3999999999999,5,325.80000000000007,move,improve
116,9,735.3999999999999,5,325.80000000000007,move,improve
117,10,1740.2000000000003,5,325.80000000000007,2opt,acceptBad
118,11,2455.0,5,325.80000000000007,2opt,acceptBad
119,11,2071.0000000000005,5,325.80000000000007,move,improve
120,11,2031.3999999999999,5,325.80000000000007,swap,improve
121,11,1778.3999999999994,5,325.80000000000007,move,improve
122,11,1876.0000000000002,5,325.80000000000007,swap,acceptBad
123,11,1558.8000000000002,5,325.80000000000007,swap,improve
124,11,1385.0,5,325.80000000000007,move,improve
125,11,1531.7999999999997,5,325.80000000000007,2opt,acceptBad
126,11,1531.7999999999997,5,325.80000000000007,move,improve
127,11,1456.3999999999996,5,325.80000000000007,swap,improve
128,11,1384.8,5,325.80000000000007,swap,improve
129,11,1277.0,5,325.80000000000007,move,improve
130,11,1443.8,5,325.80000000000007,swap,acceptBad
131,11,1811.4,5,325.80000000000007,2opt,acceptBad
132,11,2054.600000000001,5,325.80000000000007,swap,acceptBad
133,11,2142.6,5,325.80000000000007,2opt,acceptBad
134,11,2142.5999999999995,5,325.80000000000007,2opt,improve
135,11,1957.9999999999993,5,325.80000000000007,2opt,improve
136,11,2293.399999999999,5,325.80000000000007,swap,acceptBad
137,11,2177.3999999999996,5,325.80000000000007,move,improve
138,11,2073.5999999999995,5,325.80000000000007,2opt,improve
139,11,2122.0000000000005,5,325.80000000000007,swap,acceptBad
140,11,2170.6000000000004,5,325.80000000000007,swap,acceptBad
141,11,2129.0,5,325.80000000000007,move,improve
142,11,2181.9999999999995,5,325.80000000000007,2opt,acceptBad
143,11,2245.399999999999,5,325.80000000000007,swap,acceptBad
144,11,1705.1999999999998,5,325.80000000000007,move,improve
145,11,1879.7999999999995,5,325.80000000000007,2opt,acceptBad
146,12,2475.399999999999,5,325.80000000000007,2opt,acceptBad
147,12,2550.899999999999,5,325.80000000000007,swap,acceptBad
148,12,2550.899999999999,5,325.80000000000007,2opt,improve
149,12,3039.2999999999984,5,325.80000000000007,swap,acceptBad
150,12,3039.2999999999984,5,325.80000000000007,2opt,improve
151,12,3054.0999999999985,5,325.80000000000007,swap,acceptBad
152,12,2809.899999999999,5,325.80000000000007,2opt,improve
153,12,2784.0999999999995,5,325.80000000000007,move,improve
154,12,3073.1,5,325.80000000000007,2opt,acceptBad
155,12,2784.0999999999995,5,325.80000000000007,2opt,improve
156,12,2713.5,5,325.80000000000007,swap,improve
157,12,2999.3000000000015,5,325.80000000000007,2opt,acceptBad
158,12,2940.500000000001,5,325.80000000000007,swap,improve
159,12,3114.4,5,325.80000000000007,swap,acceptBad
160,12,2987.7999999999997,5,325.80000000000007,move,improve
161,12,2589.0000000000005,5,325.80000000000007,swap,improve
162,12,3031.8000000000006,5,325.80000000000007,2opt,acceptBad
163,12,2460.9000000000005,5,325.80000000000007,swap,improve
164,12,2772.2999999999997,5,325.80000000000007,swap,acceptBad
165,12,2953.3,5,325.80000000000007,swap,acceptBad
166,12,2692.3000000000006,5,325.80000000000007,move,improve
167,12,2446.9,5,325.80000000000007,swap,improve
168,12,2714.3,5,325.80000000000007,swap,acceptBad
169,12,2087.7000000000007,5,325.80000000000007,move,improve
170,12,2327.4000000000005,5,325.80000000000007,2opt,acceptBad
171,12,2069.6,5,325.80000000000007,move,improve
172,12,2164.9,5,325.80000000000007,swap,acceptBad
173,12,3061.3999999999996,5,325.80000000000007,swap,acceptBad
174,12,1898.6000000000001,5,325.80000000000007,move,improve
