i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,340.79999999999995,5,325.80000000000007,swap,acceptBad
2,6,814.2,5,325.80000000000007,2opt,acceptBad
3,6,525.4,5,325.80000000000007,move,improve
4,6,516.6999999999999,5,325.80000000000007,swap,improve
5,6,367.5,5,325.80000000000007,move,improve
6,6,389.8000000000001,5,325.80000000000007,swap,acceptBad
7,6,389.8000000000001,5,325.80000000000007,move,improve
8,6,762.4000000000001,5,325.80000000000007,2opt,acceptBad
9,6,393.20000000000005,5,325.80000000000007,move,improve
10,6,463.20000000000005,5,325.80000000000007,swap,acceptBad
11,6,460.9,5,325.80000000000007,move,improve
12,6,429.1,5,325.80000000000007,2opt,improve
13,6,429.1,5,325.80000000000007,move,improve
14,6,429.1,5,325.80000000000007,move,improve
15,6,429.1,5,325.80000000000007,2opt,improve
16,6,363.8999999999998,5,325.80000000000007,move,improve
17,6,191.79999999999987,6,191.79999999999987,move,newBest
18,6,309.4999999999999,6,191.79999999999987,swap,acceptBad
19,6,301.49999999999994,6,191.79999999999987,swap,improve
20,6,301.49999999999994,6,191.79999999999987,move,improve
21,6,275.4,6,191.79999999999987,swap,improve
22,6,305.9000000000001,6,191.79999999999987,2opt,acceptBad
23,6,271.8,6,191.79999999999987,swap,improve
24,6,235.90000000000003,6,191.79999999999987,move,improve
25,6,235.90000000000003,6,191.79999999999987,move,improve
26,6,299.5,6,191.79999999999987,swap,acceptBad
27,6,299.5,6,191.79999999999987,2opt,improve
28,6,477.40000000000003,6,191.79999999999987,2opt,acceptBad
29,6,299.5,6,191.79999999999987,2opt,improve
30,6,293.0000000000001,6,191.79999999999987,swap,improve
31,6,291.80000000000007,6,191.79999999999987,move,improve
32,6,291.80000000000007,6,191.79999999999987,move,improve
33,6,199.10000000000008,6,191.79999999999987,2opt,improve
34,7,1180.8,6,191.79999999999987,2opt,acceptBad
35,7,814.4,6,191.79999999999987,move,improve
36,7,664.2000000000002,6,191.79999999999987,move,improve
37,7,605.0000000000002,6,191.79999999999987,move,improve
38,7,658.6000000000003,6,191.79999999999987,2opt,acceptBad
39,7,513.8000000000001,6,191.79999999999987,move,improve
40,7,513.7999999999998,6,191.79999999999987,move,improve
41,7,457.20000000000005,6,191.79999999999987,2opt,improve
42,7,496.80000000000007,6,191.79999999999987,2opt,acceptBad
43,7,440.40000000000015,6,191.79999999999987,2opt,improve
44,7,249.60000000000014,6,191.79999999999987,move,improve
45,7,249.60000000000014,6,191.79999999999987,move,improve
46,8,955.1999999999999,6,191.79999999999987,2opt,acceptBad
47,8,763.8000000000001,6,191.79999999999987,move,improve
48,8,683.4,6,191.79999999999987,swap,improve
49,8,717.6999999999998,6,191.79999999999987,2opt,acceptBad
50,8,824.4,6,191.79999999999987,2opt,acceptBad
51,8,680.2,6,191.79999999999987,2opt,improve
52,8,509.89999999999986,6,191.79999999999987,move,improve
53,8,718.2,6,191.79999999999987,swap,acceptBad
54,8,526.4000000000001,6,191.79999999999987,move,improve
55,8,685.2,6,191.79999999999987,2opt,acceptBad
56,8,998.6999999999998,6,191.79999999999987,2opt,acceptBad
57,8,921.8000000000001,6,191.79999999999987,2opt,improve
58,8,1232.8999999999996,6,191.79999999999987,2opt,acceptBad
59,8,1133.0,6,191.79999999999987,swap,improve
60,8,1080.6,6,191.79999999999987,swap,improve
61,8,773.3,6,191.79999999999987,swap,improve
62,8,966.8,6,191.79999999999987,2opt,acceptBad
63,8,932.1999999999998,6,191.79999999999987,swap,improve
64,8,725.4999999999995,6,191.79999999999987,move,improve
65,8,707.4,6,191.79999999999987,2opt,improve
66,8,678.3000000000001,6,191.79999999999987,move,improve
67,8,678.3000000000001,6,191.79999999999987,move,improve
68,8,643.5000000000001,6,191.79999999999987,swap,improve
69,8,921.8999999999996,6,191.79999999999987,2opt,acceptBad
70,8,902.1999999999998,6,191.79999999999987,swap,improve
71,8,990.1999999999998,6,191.79999999999987,swap,acceptBad
