i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,773.3400000000004,6,674.4000000000005,swap,acceptBad
2,7,2009.240000000001,6,674.4000000000005,2opt,acceptBad
3,7,1895.6600000000008,6,674.4000000000005,swap,improve
4,7,1779.340000000001,6,674.4000000000005,move,improve
5,7,2020.660000000001,6,674.4000000000005,swap,acceptBad
6,7,1821.8800000000003,6,674.4000000000005,move,improve
7,7,1877.0800000000004,6,674.4000000000005,swap,acceptBad
8,7,1923.0400000000006,6,674.4000000000005,2opt,acceptBad
9,7,1927.5400000000004,6,674.4000000000005,swap,acceptBad
10,7,1956.8200000000006,6,674.4000000000005,swap,acceptBad
11,7,1956.8200000000006,6,674.4000000000005,move,improve
12,7,1830.7000000000007,6,674.4000000000005,move,improve
13,7,1861.5400000000002,6,674.4000000000005,swap,acceptBad
14,7,1859.44,6,674.4000000000005,move,improve
15,7,1853.2600000000002,6,674.4000000000005,move,improve
16,7,1842.8200000000006,6,674.4000000000005,2opt,improve
17,7,1849.7800000000007,6,674.4000000000005,2opt,acceptBad
18,7,1849.7800000000007,6,674.4000000000005,2opt,improve
19,7,1892.020000000001,6,674.4000000000005,2opt,acceptBad
20,8,1912.9600000000005,6,674.4000000000005,2opt,acceptBad
21,8,1812.6000000000006,6,674.4000000000005,move,improve
22,8,1811.3600000000006,6,674.4000000000005,swap,improve
23,8,1730.8200000000006,6,674.4000000000005,move,improve
24,8,1727.4600000000007,6,674.4000000000005,move,improve
25,8,1656.240000000001,6,674.4000000000005,move,improve
26,8,1656.240000000001,6,674.4000000000005,2opt,improve
27,8,1653.6000000000004,6,674.4000000000005,2opt,improve
28,8,1653.6000000000004,6,674.4000000000005,move,improve
29,8,1653.6000000000004,6,674.4000000000005,move,improve
30,8,1652.2200000000005,6,674.4000000000005,swap,improve
31,8,1709.9,6,674.4000000000005,swap,acceptBad
32,8,1568.2200000000003,6,674.4000000000005,move,improve
33,8,1482.46,6,674.4000000000005,swap,improve
34,8,1501.6600000000003,6,674.4000000000005,2opt,acceptBad
35,9,2879.4600000000014,6,674.4000000000005,2opt,acceptBad
