i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,690.4800000000006,6,674.4000000000005,swap,acceptBad
2,6,813.2800000000001,6,674.4000000000005,2opt,acceptBad
3,6,933.4000000000003,6,674.4000000000005,swap,acceptBad
4,7,742.8600000000004,6,674.4000000000005,2opt,improve
5,7,742.5000000000005,6,674.4000000000005,move,improve
6,7,742.5000000000005,6,674.4000000000005,move,improve
7,7,742.5000000000005,6,674.4000000000005,move,improve
8,7,742.5000000000005,6,674.4000000000005,2opt,improve
9,7,742.5000000000005,6,674.4000000000005,move,improve
10,7,728.2800000000004,6,674.4000000000005,move,improve
11,7,728.1600000000003,6,674.4000000000005,move,improve
12,7,661.2800000000002,7,661.2800000000002,swap,newBest
13,7,661.2800000000002,7,661.2800000000002,move,improve
14,7,664.0400000000002,7,661.2800000000002,2opt,acceptBad
15,7,666.3200000000002,7,661.2800000000002,swap,acceptBad
16,7,696.0200000000002,7,661.2800000000002,swap,acceptBad
17,7,1180.24,7,661.2800000000002,move,acceptBad
18,7,1462.4400000000003,7,661.2800000000002,swap,acceptBad
19,7,1326.4400000000003,7,661.2800000000002,2opt,improve
20,7,1326.4400000000003,7,661.2800000000002,move,improve
21,7,1326.4400000000003,7,661.2800000000002,move,improve
22,7,1643.9800000000007,7,661.2800000000002,2opt,acceptBad
23,7,1643.9800000000007,7,661.2800000000002,move,improve
24,7,1643.9800000000007,7,661.2800000000002,move,improve
25,7,1643.9800000000007,7,661.2800000000002,move,improve
26,7,2002.1800000000005,7,661.2800000000002,swap,acceptBad
27,7,1833.7600000000002,7,661.2800000000002,move,improve
28,7,1833.7600000000002,7,661.2800000000002,move,improve
29,7,1597.5000000000002,7,661.2800000000002,move,improve
30,7,1484.6000000000004,7,661.2800000000002,move,improve
31,7,1627.3000000000002,7,661.2800000000002,2opt,acceptBad
32,8,3264.4000000000015,7,661.2800000000002,2opt,acceptBad
33,8,2882.5200000000004,7,661.2800000000002,move,improve
34,8,2869.080000000001,7,661.2800000000002,move,improve
35,9,4290.4400000000005,7,661.2800000000002,2opt,acceptBad
36,9,3686.0000000000005,7,661.2800000000002,move,improve
37,9,3828.4400000000005,7,661.2800000000002,swap,acceptBad
38,9,3802.340000000001,7,661.2800000000002,swap,improve
39,9,3802.340000000001,7,661.2800000000002,move,improve
40,9,3802.340000000001,7,661.2800000000002,move,improve
41,9,3810.7000000000007,7,661.2800000000002,swap,acceptBad
42,9,3863.840000000001,7,661.2800000000002,swap,acceptBad
43,10,4514.720000000001,7,661.2800000000002,2opt,acceptBad
44,10,4516.340000000001,7,661.2800000000002,swap,acceptBad
45,10,4516.340000000001,7,661.2800000000002,move,improve
46,9,3027.1000000000013,7,661.2800000000002,2opt,improve
47,9,2954.7000000000007,7,661.2800000000002,swap,improve
48,9,2463.2600000000007,7,661.2800000000002,move,improve
49,9,2392.4600000000005,7,661.2800000000002,move,improve
50,9,2086.9800000000005,7,661.2800000000002,move,improve
51,9,2155.6000000000004,7,661.2800000000002,2opt,acceptBad
52,9,2639.2400000000007,7,661.2800000000002,2opt,acceptBad
53,9,2468.6600000000008,7,661.2800000000002,move,improve
54,9,2451.620000000001,7,661.2800000000002,move,improve
55,9,2451.260000000001,7,661.2800000000002,move,improve
56,9,2501.1600000000003,7,661.2800000000002,swap,acceptBad
