i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,774.6000000000006,6,674.4000000000005,2opt,acceptBad
2,6,682.3600000000001,6,674.4000000000005,move,improve
3,6,717.1399999999999,6,674.4000000000005,swap,acceptBad
4,6,720.9399999999998,6,674.4000000000005,swap,acceptBad
5,6,720.9399999999998,6,674.4000000000005,move,improve
6,7,791.1799999999998,6,674.4000000000005,2opt,acceptBad
7,8,2111.2999999999997,6,674.4000000000005,2opt,acceptBad
8,8,2111.2999999999997,6,674.4000000000005,move,improve
9,8,2223.7599999999998,6,674.4000000000005,swap,acceptBad
10,8,2223.4,6,674.4000000000005,move,improve
11,8,2214.4,6,674.4000000000005,swap,improve
12,8,2214.4,6,674.4000000000005,2opt,improve
13,8,2170.76,6,674.4000000000005,2opt,improve
14,8,2172.1200000000003,6,674.4000000000005,swap,acceptBad
15,9,3308.080000000001,6,674.4000000000005,2opt,acceptBad
16,9,3326.5,6,674.4000000000005,2opt,acceptBad
17,9,2437.26,6,674.4000000000005,move,improve
18,9,2252.3200000000006,6,674.4000000000005,move,improve
19,9,2744.6200000000003,6,674.4000000000005,swap,acceptBad
20,9,2992.7999999999997,6,674.4000000000005,swap,acceptBad
21,9,2992.7999999999997,6,674.4000000000005,move,improve
22,9,2514.8799999999997,6,674.4000000000005,swap,improve
23,9,2502.0599999999995,6,674.4000000000005,swap,improve
24,9,2154.7200000000003,6,674.4000000000005,swap,improve
25,9,2182.080000000001,6,674.4000000000005,2opt,acceptBad
26,9,2205.3600000000006,6,674.4000000000005,swap,acceptBad
27,9,2190.06,6,674.4000000000005,swap,improve
28,9,2200.32,6,674.4000000000005,swap,acceptBad
29,9,2212.56,6,674.4000000000005,swap,acceptBad
30,9,2174.96,6,674.4000000000005,move,improve
31,9,2171.48,6,674.4000000000005,swap,improve
32,9,2171.48,6,674.4000000000005,move,improve
33,9,2229.8,6,674.4000000000005,swap,acceptBad
34,9,2234.0600000000004,6,674.4000000000005,2opt,acceptBad
35,9,2235.76,6,674.4000000000005,swap,acceptBad
36,9,2123.3199999999997,6,674.4000000000005,swap,improve
37,9,2096.04,6,674.4000000000005,move,improve
38,9,2096.04,6,674.4000000000005,move,improve
39,9,2096.04,6,674.4000000000005,move,improve
40,9,2096.04,6,674.4000000000005,move,improve
41,9,2096.04,6,674.4000000000005,move,improve
42,9,2168.4,6,674.4000000000005,swap,acceptBad
43,9,2197.2999999999997,6,674.4000000000005,swap,acceptBad
44,10,3335.32,6,674.4000000000005,2opt,acceptBad
45,10,3335.08,6,674.4000000000005,move,improve
46,10,3335.08,6,674.4000000000005,move,improve
47,10,3327.0600000000004,6,674.4000000000005,swap,improve
48,10,3327.0600000000004,6,674.4000000000005,2opt,improve
49,10,2887.9799999999996,6,674.4000000000005,swap,improve
50,10,2887.9799999999996,6,674.4000000000005,move,improve
51,10,2882.5799999999995,6,674.4000000000005,move,improve
52,10,2843.9999999999995,6,674.4000000000005,move,improve
53,10,2874.6,6,674.4000000000005,2opt,acceptBad
54,10,2836.38,6,674.4000000000005,move,improve
55,10,2853.18,6,674.4000000000005,swap,acceptBad
56,10,2853.18,6,674.4000000000005,move,improve
57,10,2845.7400000000002,6,674.4000000000005,swap,improve
58,10,2845.7400000000002,6,674.4000000000005,2opt,improve
59,10,2775.3,6,674.4000000000005,swap,improve
60,10,2756.58,6,674.4000000000005,swap,improve
61,10,2419.44,6,674.4000000000005,2opt,improve
62,10,2466.84,6,674.4000000000005,swap,acceptBad
63,10,3173.36,6,674.4000000000005,swap,acceptBad
64,10,3045.16,6,674.4000000000005,swap,improve
65,10,3045.1,6,674.4000000000005,move,improve
66,10,2982.2799999999997,6,674.4000000000005,move,improve
67,10,2971.9999999999995,6,674.4000000000005,swap,improve
68,10,3001.6399999999994,6,674.4000000000005,swap,acceptBad
69,10,2812.9999999999995,6,674.4000000000005,move,improve
70,10,2818.9999999999995,6,674.4000000000005,swap,acceptBad
71,10,2810.7799999999993,6,674.4000000000005,swap,improve
72,10,2810.7799999999993,6,674.4000000000005,move,improve
73,10,2810.7799999999993,6,674.4000000000005,2opt,improve
74,10,2810.1200000000003,6,674.4000000000005,2opt,improve
75,10,2810.8399999999992,6,674.4000000000005,swap,acceptBad
76,10,2818.579999999999,6,674.4000000000005,swap,acceptBad
77,10,2667.9799999999987,6,674.4000000000005,swap,improve
78,10,2452.2999999999993,6,674.4000000000005,swap,improve
79,10,3083.62,6,674.4000000000005,2opt,acceptBad
80,10,3084.8799999999997,6,674.4000000000005,swap,acceptBad
81,11,5764.32,6,674.4000000000005,2opt,acceptBad
82,11,5686.759999999999,6,674.4000000000005,swap,improve
83,11,5698.700000000001,6,674.4000000000005,2opt,acceptBad
84,11,5341.800000000001,6,674.4000000000005,move,improve
85,11,5341.800000000001,6,674.4000000000005,2opt,improve
86,11,5031.460000000002,6,674.4000000000005,move,improve
87,11,5396.900000000003,6,674.4000000000005,swap,acceptBad
88,11,5484.740000000002,6,674.4000000000005,2opt,acceptBad
89,11,5968.7400000000025,6,674.4000000000005,swap,acceptBad
90,12,8213.580000000002,6,674.4000000000005,2opt,acceptBad
91,12,7876.260000000001,6,674.4000000000005,move,improve
92,12,7710.28,6,674.4000000000005,swap,improve
93,12,7627.700000000001,6,674.4000000000005,2opt,improve
94,12,7638.380000000001,6,674.4000000000005,2opt,acceptBad
95,12,7644.680000000001,6,674.4000000000005,swap,acceptBad
96,12,7973.0599999999995,6,674.4000000000005,2opt,acceptBad
97,12,7973.0599999999995,6,674.4000000000005,move,improve
98,12,7193.52,6,674.4000000000005,move,improve
99,12,7043.800000000001,6,674.4000000000005,swap,improve
100,12,6719.8600000000015,6,674.4000000000005,move,improve
101,12,6741.880000000002,6,674.4000000000005,swap,acceptBad
102,12,6835.520000000001,6,674.4000000000005,swap,acceptBad
103,12,6839.3,6,674.4000000000005,2opt,acceptBad
104,12,6761.360000000001,6,674.4000000000005,2opt,improve
105,12,6761.360000000001,6,674.4000000000005,move,improve
106,12,6441.86,6,674.4000000000005,swap,improve
107,12,6441.86,6,674.4000000000005,move,improve
108,12,6441.86,6,674.4000000000005,2opt,improve
109,12,5744.040000000001,6,674.4000000000005,move,improve
110,12,5742.180000000001,6,674.4000000000005,move,improve
111,12,5287.56,6,674.4000000000005,move,improve
112,12,5675.0,6,674.4000000000005,2opt,acceptBad
113,12,5677.4,6,674.4000000000005,2opt,acceptBad
114,12,5678.719999999999,6,674.4000000000005,2opt,acceptBad
115,12,5662.58,6,674.4000000000005,swap,improve
116,12,5645.96,6,674.4000000000005,swap,improve
117,12,5649.38,6,674.4000000000005,swap,acceptBad
118,12,5618.519999999999,6,674.4000000000005,move,improve
119,12,5336.3200000000015,6,674.4000000000005,2opt,improve
120,12,5346.160000000002,6,674.4000000000005,2opt,acceptBad
121,12,5406.0,6,674.4000000000005,2opt,acceptBad
