i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1390.9400000000007,6,674.4000000000005,2opt,acceptBad
2,7,1555.4400000000005,6,674.4000000000005,swap,acceptBad
3,7,1372.32,6,674.4000000000005,move,improve
4,7,1372.32,6,674.4000000000005,move,improve
5,8,1441.3999999999996,6,674.4000000000005,2opt,acceptBad
6,8,1483.04,6,674.4000000000005,2opt,acceptBad
7,9,2444.3999999999996,6,674.4000000000005,2opt,acceptBad
8,9,2198.1000000000004,6,674.4000000000005,move,improve
9,9,2220.9600000000005,6,674.4000000000005,2opt,acceptBad
10,9,2220.9600000000005,6,674.4000000000005,2opt,improve
11,9,2460.5800000000004,6,674.4000000000005,swap,acceptBad
12,9,2457.1600000000003,6,674.4000000000005,move,improve
13,10,4109.120000000001,6,674.4000000000005,2opt,acceptBad
14,10,4308.1,6,674.4000000000005,swap,acceptBad
15,10,3635.9199999999996,6,674.4000000000005,move,improve
16,10,3635.2,6,674.4000000000005,move,improve
17,10,3634.42,6,674.4000000000005,swap,improve
18,10,3651.4600000000014,6,674.4000000000005,2opt,acceptBad
19,10,2912.500000000001,6,674.4000000000005,move,improve
20,10,2929.3600000000006,6,674.4000000000005,2opt,acceptBad
21,10,2898.1000000000004,6,674.4000000000005,swap,improve
22,10,2918.200000000001,6,674.4000000000005,2opt,acceptBad
23,10,2608.26,6,674.4000000000005,move,improve
24,10,2628.0,6,674.4000000000005,2opt,acceptBad
25,10,2626.5000000000005,6,674.4000000000005,2opt,improve
26,10,2627.7000000000003,6,674.4000000000005,swap,acceptBad
27,10,2667.9000000000005,6,674.4000000000005,swap,acceptBad
28,10,2584.6800000000003,6,674.4000000000005,move,improve
29,10,2570.58,6,674.4000000000005,move,improve
30,11,5073.540000000001,6,674.4000000000005,2opt,acceptBad
31,11,5279.24,6,674.4000000000005,swap,acceptBad
32,11,5279.24,6,674.4000000000005,swap,improve
33,11,5276.42,6,674.4000000000005,move,improve
34,11,5266.740000000001,6,674.4000000000005,move,improve
35,11,4768.580000000001,6,674.4000000000005,move,improve
36,11,4768.580000000001,6,674.4000000000005,2opt,improve
37,11,4788.9800000000005,6,674.4000000000005,swap,acceptBad
38,11,4832.420000000001,6,674.4000000000005,2opt,acceptBad
39,11,4854.320000000001,6,674.4000000000005,swap,acceptBad
40,11,4856.4800000000005,6,674.4000000000005,swap,acceptBad
41,11,4830.500000000001,6,674.4000000000005,swap,improve
42,11,3974.2600000000016,6,674.4000000000005,move,improve
43,11,4000.0000000000014,6,674.4000000000005,swap,acceptBad
44,11,3997.1200000000013,6,674.4000000000005,swap,improve
45,11,3997.1200000000013,6,674.4000000000005,move,improve
46,11,3913.2200000000016,6,674.4000000000005,move,improve
47,11,3428.2200000000003,6,674.4000000000005,move,improve
48,11,3424.86,6,674.4000000000005,move,improve
49,11,3426.7200000000003,6,674.4000000000005,swap,acceptBad
50,11,3434.9399999999996,6,674.4000000000005,2opt,acceptBad
51,11,3309.2,6,674.4000000000005,move,improve
52,11,3328.4599999999996,6,674.4000000000005,2opt,acceptBad
53,11,3394.68,6,674.4000000000005,swap,acceptBad
54,11,3936.2599999999993,6,674.4000000000005,swap,acceptBad
55,11,3934.2199999999993,6,674.4000000000005,swap,improve
56,11,3934.2199999999993,6,674.4000000000005,move,improve
57,11,3669.8599999999997,6,674.4000000000005,move,improve
58,11,4006.2599999999984,6,674.4000000000005,swap,acceptBad
59,11,4000.5799999999995,6,674.4000000000005,swap,improve
60,11,3982.7599999999998,6,674.4000000000005,2opt,improve
61,11,3965.52,6,674.4000000000005,move,improve
62,11,3208.1799999999994,6,674.4000000000005,move,improve
63,11,2743.14,6,674.4000000000005,move,improve
64,11,2725.2,6,674.4000000000005,2opt,improve
65,11,2718.24,6,674.4000000000005,move,improve
66,11,4178.14,6,674.4000000000005,2opt,acceptBad
67,11,4175.42,6,674.4000000000005,swap,improve
68,11,4318.0599999999995,6,674.4000000000005,swap,acceptBad
69,11,4310.799999999999,6,674.4000000000005,2opt,improve
70,11,4330.24,6,674.4000000000005,swap,acceptBad
71,11,4563.299999999999,6,674.4000000000005,swap,acceptBad
72,11,4177.48,6,674.4000000000005,move,improve
73,11,4185.579999999999,6,674.4000000000005,swap,acceptBad
74,11,4162.160000000001,6,674.4000000000005,swap,improve
75,11,4156.46,6,674.4000000000005,swap,improve
76,11,4138.519999999999,6,674.4000000000005,2opt,improve
77,11,4157.439999999999,6,674.4000000000005,2opt,acceptBad
78,11,3694.3599999999988,6,674.4000000000005,move,improve
79,11,3717.4599999999987,6,674.4000000000005,swap,acceptBad
80,11,4026.9799999999977,6,674.4000000000005,swap,acceptBad
81,11,3659.6999999999985,6,674.4000000000005,move,improve
82,11,3664.9399999999987,6,674.4000000000005,swap,acceptBad
83,11,3597.639999999997,6,674.4000000000005,move,improve
84,11,3584.0199999999973,6,674.4000000000005,move,improve
85,11,3428.3799999999983,6,674.4000000000005,move,improve
86,11,3428.3799999999983,6,674.4000000000005,move,improve
87,11,3421.359999999998,6,674.4000000000005,2opt,improve
88,11,3421.359999999998,6,674.4000000000005,move,improve
89,11,3515.899999999998,6,674.4000000000005,swap,acceptBad
90,11,3513.6799999999976,6,674.4000000000005,move,improve
91,11,3555.2599999999975,6,674.4000000000005,swap,acceptBad
92,11,3555.2599999999975,6,674.4000000000005,move,improve
93,11,3532.879999999998,6,674.4000000000005,swap,improve
94,11,3428.1799999999985,6,674.4000000000005,2opt,improve
95,11,3831.719999999999,6,674.4000000000005,2opt,acceptBad
96,11,2864.6799999999994,6,674.4000000000005,move,improve
97,11,2971.879999999999,6,674.4000000000005,swap,acceptBad
98,11,2968.5199999999995,6,674.4000000000005,2opt,improve
99,11,3025.8599999999997,6,674.4000000000005,2opt,acceptBad
100,11,3343.7599999999993,6,674.4000000000005,2opt,acceptBad
101,11,3232.4799999999987,6,674.4000000000005,move,improve
102,11,3231.759999999999,6,674.4000000000005,swap,improve
103,11,3237.2199999999993,6,674.4000000000005,2opt,acceptBad
104,11,3272.5599999999995,6,674.4000000000005,swap,acceptBad
105,11,3272.5599999999995,6,674.4000000000005,move,improve
106,11,3249.7599999999993,6,674.4000000000005,move,improve
107,11,3254.019999999999,6,674.4000000000005,2opt,acceptBad
108,11,3250.539999999999,6,674.4000000000005,move,improve
109,11,3486.5999999999995,6,674.4000000000005,swap,acceptBad
110,11,3486.5999999999995,6,674.4000000000005,move,improve
111,11,3499.859999999999,6,674.4000000000005,2opt,acceptBad
112,11,3514.56,6,674.4000000000005,2opt,acceptBad
113,11,3530.939999999999,6,674.4000000000005,swap,acceptBad
114,11,3539.4599999999987,6,674.4000000000005,swap,acceptBad
115,11,3539.4599999999987,6,674.4000000000005,move,improve
116,11,3580.319999999999,6,674.4000000000005,swap,acceptBad
117,11,3215.2199999999993,6,674.4000000000005,move,improve
118,11,3215.2199999999993,6,674.4000000000005,move,improve
119,11,3213.7799999999993,6,674.4000000000005,2opt,improve
120,11,3194.2200000000003,6,674.4000000000005,2opt,improve
121,11,3194.7,6,674.4000000000005,2opt,acceptBad
122,11,3209.880000000001,6,674.4000000000005,2opt,acceptBad
123,11,3815.0799999999995,6,674.4000000000005,2opt,acceptBad
124,11,3799.8399999999997,6,674.4000000000005,move,improve
125,12,5165.539999999997,6,674.4000000000005,2opt,acceptBad
126,12,4838.039999999997,6,674.4000000000005,move,improve
127,12,4838.039999999997,6,674.4000000000005,move,improve
128,12,4838.039999999997,6,674.4000000000005,move,improve
129,12,4753.580000000001,6,674.4000000000005,swap,improve
130,12,4761.380000000001,6,674.4000000000005,swap,acceptBad
131,12,4770.200000000001,6,674.4000000000005,2opt,acceptBad
132,12,4770.200000000001,6,674.4000000000005,move,improve
133,12,4643.359999999999,6,674.4000000000005,move,improve
134,12,4673.599999999999,6,674.4000000000005,2opt,acceptBad
135,12,4564.94,6,674.4000000000005,move,improve
136,12,4506.8200000000015,6,674.4000000000005,2opt,improve
137,12,4507.960000000001,6,674.4000000000005,2opt,acceptBad
138,12,4492.000000000001,6,674.4000000000005,swap,improve
139,12,4035.4,6,674.4000000000005,move,improve
140,12,4035.4,6,674.4000000000005,move,improve
141,12,3993.680000000001,6,674.4000000000005,2opt,improve
142,13,6749.540000000001,6,674.4000000000005,2opt,acceptBad
143,13,6749.84,6,674.4000000000005,swap,acceptBad
144,13,6745.76,6,674.4000000000005,move,improve
145,13,6745.76,6,674.4000000000005,move,improve
146,13,5646.500000000001,6,674.4000000000005,swap,improve
147,13,5648.660000000001,6,674.4000000000005,swap,acceptBad
148,13,5647.280000000001,6,674.4000000000005,move,improve
149,13,5645.300000000002,6,674.4000000000005,2opt,improve
150,13,5661.8600000000015,6,674.4000000000005,2opt,acceptBad
151,13,4935.680000000001,6,674.4000000000005,swap,improve
