i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,727.5000000000007,6,674.4000000000005,swap,acceptBad
2,6,1181.020000000001,6,674.4000000000005,swap,acceptBad
3,7,2924.78,6,674.4000000000005,2opt,acceptBad
4,7,3018.7599999999998,6,674.4000000000005,swap,acceptBad
5,7,2813.0999999999995,6,674.4000000000005,move,improve
6,7,2874.9399999999996,6,674.4000000000005,swap,acceptBad
7,7,2918.74,6,674.4000000000005,swap,acceptBad
8,7,2951.6799999999994,6,674.4000000000005,swap,acceptBad
9,7,2950.7799999999997,6,674.4000000000005,move,improve
10,7,2950.7799999999997,6,674.4000000000005,move,improve
11,7,2968.2999999999993,6,674.4000000000005,2opt,acceptBad
12,7,2925.1999999999994,6,674.4000000000005,swap,improve
13,7,3309.74,6,674.4000000000005,2opt,acceptBad
14,8,3814.8799999999997,6,674.4000000000005,2opt,acceptBad
15,8,3855.0199999999995,6,674.4000000000005,swap,acceptBad
16,8,3613.2800000000007,6,674.4000000000005,move,improve
17,8,3518.1400000000003,6,674.4000000000005,2opt,improve
18,8,3518.1400000000003,6,674.4000000000005,2opt,improve
19,8,3547.0,6,674.4000000000005,swap,acceptBad
20,8,3547.0,6,674.4000000000005,move,improve
21,8,3539.48,6,674.4000000000005,swap,improve
22,9,3558.0199999999995,6,674.4000000000005,2opt,acceptBad
23,10,4005.3200000000006,6,674.4000000000005,2opt,acceptBad
24,10,3999.7000000000003,6,674.4000000000005,swap,improve
25,10,4049.3199999999993,6,674.4000000000005,swap,acceptBad
26,10,3935.8600000000006,6,674.4000000000005,swap,improve
27,10,3949.1800000000003,6,674.4000000000005,swap,acceptBad
28,10,3946.3,6,674.4000000000005,move,improve
29,10,3969.7000000000007,6,674.4000000000005,2opt,acceptBad
30,10,3024.9400000000005,6,674.4000000000005,move,improve
31,10,3064.9000000000005,6,674.4000000000005,swap,acceptBad
32,10,2530.0000000000005,6,674.4000000000005,2opt,improve
33,10,2532.16,6,674.4000000000005,2opt,acceptBad
34,10,2339.9199999999996,6,674.4000000000005,move,improve
35,10,2334.22,6,674.4000000000005,move,improve
36,10,2324.14,6,674.4000000000005,swap,improve
37,10,1973.7199999999998,6,674.4000000000005,move,improve
38,10,1955.059999999999,6,674.4000000000005,move,improve
39,10,1936.8799999999992,6,674.4000000000005,move,improve
40,11,4386.959999999999,6,674.4000000000005,2opt,acceptBad
41,11,4386.959999999999,6,674.4000000000005,2opt,improve
42,11,4379.339999999999,6,674.4000000000005,move,improve
43,11,5131.82,6,674.4000000000005,2opt,acceptBad
44,11,5134.1,6,674.4000000000005,swap,acceptBad
45,11,4399.9800000000005,6,674.4000000000005,move,improve
