i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,674.4000000000005,6,674.4000000000005,move,improve
2,6,712.9200000000006,6,674.4000000000005,swap,acceptBad
3,6,712.9200000000006,6,674.4000000000005,move,improve
4,6,833.6000000000008,6,674.4000000000005,swap,acceptBad
5,6,761.0000000000006,6,674.4000000000005,2opt,improve
6,6,761.0000000000006,6,674.4000000000005,move,improve
7,6,761.0000000000006,6,674.4000000000005,2opt,improve
8,7,1560.020000000001,6,674.4000000000005,2opt,acceptBad
9,7,1305.2000000000007,6,674.4000000000005,move,improve
10,7,1305.2000000000007,6,674.4000000000005,move,improve
11,7,1292.6000000000008,6,674.4000000000005,swap,improve
12,8,2765.7200000000003,6,674.4000000000005,2opt,acceptBad
13,8,2825.28,6,674.4000000000005,swap,acceptBad
14,8,3115.02,6,674.4000000000005,2opt,acceptBad
15,9,3385.4400000000014,6,674.4000000000005,2opt,acceptBad
16,10,4716.5199999999995,6,674.4000000000005,2opt,acceptBad
17,10,4751.379999999999,6,674.4000000000005,swap,acceptBad
18,10,4787.44,6,674.4000000000005,2opt,acceptBad
19,10,5072.38,6,674.4000000000005,2opt,acceptBad
20,10,5070.52,6,674.4000000000005,swap,improve
21,10,5021.239999999999,6,674.4000000000005,move,improve
22,10,5171.139999999999,6,674.4000000000005,2opt,acceptBad
23,10,5171.139999999999,6,674.4000000000005,2opt,improve
24,10,5131.9,6,674.4000000000005,move,improve
25,10,4112.919999999998,6,674.4000000000005,move,improve
26,10,4150.239999999998,6,674.4000000000005,2opt,acceptBad
27,11,5596.360000000001,6,674.4000000000005,2opt,acceptBad
28,11,5597.02,6,674.4000000000005,2opt,acceptBad
29,10,3863.0599999999995,6,674.4000000000005,2opt,improve
30,10,3865.459999999999,6,674.4000000000005,swap,acceptBad
31,10,3865.459999999999,6,674.4000000000005,move,improve
32,10,3668.3799999999987,6,674.4000000000005,move,improve
33,10,3656.0799999999986,6,674.4000000000005,2opt,improve
34,11,4113.319999999999,6,674.4000000000005,2opt,acceptBad
35,11,4191.0199999999995,6,674.4000000000005,2opt,acceptBad
36,11,4175.779999999999,6,674.4000000000005,move,improve
37,11,4187.959999999998,6,674.4000000000005,2opt,acceptBad
38,11,3718.38,6,674.4000000000005,move,improve
39,11,3718.08,6,674.4000000000005,move,improve
40,11,3717.3,6,674.4000000000005,move,improve
41,11,3717.06,6,674.4000000000005,swap,improve
42,11,3711.42,6,674.4000000000005,move,improve
43,11,3221.9400000000005,6,674.4000000000005,move,improve
44,11,3243.7800000000007,6,674.4000000000005,2opt,acceptBad
45,11,3561.4199999999996,6,674.4000000000005,swap,acceptBad
46,11,3557.6399999999994,6,674.4000000000005,2opt,improve
47,11,3560.419999999999,6,674.4000000000005,swap,acceptBad
48,11,3560.419999999999,6,674.4000000000005,move,improve
49,11,3598.64,6,674.4000000000005,2opt,acceptBad
50,11,3583.92,6,674.4000000000005,move,improve
51,11,3614.5200000000004,6,674.4000000000005,2opt,acceptBad
52,11,3621.060000000001,6,674.4000000000005,2opt,acceptBad
53,11,3291.199999999999,6,674.4000000000005,move,improve
54,11,3598.2799999999993,6,674.4000000000005,2opt,acceptBad
55,11,3576.979999999999,6,674.4000000000005,move,improve
56,11,3575.359999999999,6,674.4000000000005,move,improve
57,11,3575.359999999999,6,674.4000000000005,move,improve
58,11,3449.2599999999993,6,674.4000000000005,move,improve
59,11,3431.079999999999,6,674.4000000000005,2opt,improve
60,11,3572.3999999999996,6,674.4000000000005,2opt,acceptBad
61,11,3529.3599999999997,6,674.4000000000005,move,improve
62,12,5041.239999999998,6,674.4000000000005,2opt,acceptBad
63,12,4907.400000000001,6,674.4000000000005,move,improve
64,12,4282.84,6,674.4000000000005,move,improve
65,12,4252.18,6,674.4000000000005,move,improve
