i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,674.4000000000005,6,674.4000000000005,2opt,improve
2,6,755.5600000000003,6,674.4000000000005,swap,acceptBad
3,6,891.8800000000003,6,674.4000000000005,swap,acceptBad
4,6,992.9000000000008,6,674.4000000000005,swap,acceptBad
5,6,994.0000000000007,6,674.4000000000005,swap,acceptBad
6,6,993.8600000000008,6,674.4000000000005,swap,improve
7,7,763.5000000000008,6,674.4000000000005,2opt,improve
8,7,771.2400000000007,6,674.4000000000005,2opt,acceptBad
9,7,771.2400000000007,6,674.4000000000005,move,improve
10,7,773.4600000000007,6,674.4000000000005,swap,acceptBad
11,7,778.9600000000007,6,674.4000000000005,swap,acceptBad
12,7,778.9600000000007,6,674.4000000000005,move,improve
13,8,1823.9800000000007,6,674.4000000000005,2opt,acceptBad
14,8,1827.240000000001,6,674.4000000000005,swap,acceptBad
15,8,1894.7000000000007,6,674.4000000000005,swap,acceptBad
16,8,1894.7000000000007,6,674.4000000000005,move,improve
17,8,1986.0800000000002,6,674.4000000000005,swap,acceptBad
18,8,1986.0800000000002,6,674.4000000000005,2opt,improve
19,8,1986.0800000000002,6,674.4000000000005,move,improve
20,8,1955.0600000000004,6,674.4000000000005,swap,improve
21,8,1970.44,6,674.4000000000005,swap,acceptBad
22,8,1927.1000000000004,6,674.4000000000005,swap,improve
23,8,1928.6400000000003,6,674.4000000000005,swap,acceptBad
24,8,1860.7800000000007,6,674.4000000000005,move,improve
25,8,1863.0000000000005,6,674.4000000000005,swap,acceptBad
26,8,1841.6400000000003,6,674.4000000000005,swap,improve
27,8,1903.4200000000005,6,674.4000000000005,swap,acceptBad
28,8,2116.3400000000006,6,674.4000000000005,swap,acceptBad
29,8,2105.1800000000003,6,674.4000000000005,swap,improve
30,8,2042.1800000000003,6,674.4000000000005,swap,improve
31,8,2016.7399999999998,6,674.4000000000005,move,improve
32,8,1985.8999999999996,6,674.4000000000005,move,improve
33,8,2611.179999999999,6,674.4000000000005,swap,acceptBad
34,8,2679.5999999999995,6,674.4000000000005,swap,acceptBad
35,8,2639.0199999999995,6,674.4000000000005,move,improve
36,8,2663.1399999999994,6,674.4000000000005,2opt,acceptBad
37,8,2228.12,6,674.4000000000005,move,improve
38,8,2203.9999999999995,6,674.4000000000005,swap,improve
39,8,2224.2200000000003,6,674.4000000000005,2opt,acceptBad
40,8,2737.7600000000007,6,674.4000000000005,swap,acceptBad
41,8,2404.88,6,674.4000000000005,move,improve
42,8,2404.88,6,674.4000000000005,swap,improve
43,8,2405.42,6,674.4000000000005,2opt,acceptBad
44,8,2405.42,6,674.4000000000005,move,improve
45,8,2405.42,6,674.4000000000005,move,improve
46,8,2407.0400000000004,6,674.4000000000005,swap,acceptBad
47,8,2343.9199999999996,6,674.4000000000005,swap,improve
48,8,2402.4199999999996,6,674.4000000000005,swap,acceptBad
49,8,2409.4399999999996,6,674.4000000000005,swap,acceptBad
50,8,2425.5199999999995,6,674.4000000000005,swap,acceptBad
51,8,2183.3800000000006,6,674.4000000000005,move,improve
52,9,2647.5600000000004,6,674.4000000000005,2opt,acceptBad
53,9,2647.5,6,674.4000000000005,move,improve
54,10,4969.120000000001,6,674.4000000000005,2opt,acceptBad
55,10,4959.08,6,674.4000000000005,swap,improve
56,10,4507.04,6,674.4000000000005,move,improve
