i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1528.7600000000004,6,674.4000000000005,2opt,acceptBad
2,7,1528.7600000000004,6,674.4000000000005,move,improve
3,7,1117.2200000000003,6,674.4000000000005,move,improve
4,7,1117.2200000000003,6,674.4000000000005,move,improve
5,7,1133.9600000000005,6,674.4000000000005,2opt,acceptBad
6,7,1080.4400000000005,6,674.4000000000005,move,improve
7,7,823.9800000000004,6,674.4000000000005,move,improve
8,7,1159.4600000000003,6,674.4000000000005,2opt,acceptBad
9,7,1156.1000000000001,6,674.4000000000005,move,improve
10,7,1204.4,6,674.4000000000005,swap,acceptBad
11,7,1175.7800000000002,6,674.4000000000005,move,improve
12,7,1175.7800000000002,6,674.4000000000005,2opt,improve
13,8,2277.6400000000003,6,674.4000000000005,2opt,acceptBad
14,9,4171.100000000001,6,674.4000000000005,2opt,acceptBad
15,9,4209.500000000001,6,674.4000000000005,swap,acceptBad
16,9,4555.740000000001,6,674.4000000000005,2opt,acceptBad
17,10,6206.340000000002,6,674.4000000000005,2opt,acceptBad
18,10,6162.320000000001,6,674.4000000000005,2opt,improve
19,10,6204.840000000001,6,674.4000000000005,2opt,acceptBad
20,10,6229.620000000002,6,674.4000000000005,swap,acceptBad
21,10,6229.440000000001,6,674.4000000000005,swap,improve
22,10,6309.660000000001,6,674.4000000000005,2opt,acceptBad
23,10,6323.640000000002,6,674.4000000000005,2opt,acceptBad
24,10,4823.6,6,674.4000000000005,move,improve
25,10,3992.359999999999,6,674.4000000000005,move,improve
26,10,3970.8799999999997,6,674.4000000000005,swap,improve
27,10,3970.8799999999997,6,674.4000000000005,move,improve
28,10,3970.8799999999997,6,674.4000000000005,move,improve
29,10,3841.3999999999996,6,674.4000000000005,move,improve
30,10,3868.7,6,674.4000000000005,2opt,acceptBad
31,10,3508.6000000000004,6,674.4000000000005,move,improve
32,10,3508.6000000000004,6,674.4000000000005,move,improve
33,10,3210.1000000000004,6,674.4000000000005,move,improve
34,10,3162.7000000000007,6,674.4000000000005,swap,improve
35,10,3146.140000000001,6,674.4000000000005,move,improve
36,10,2919.6400000000003,6,674.4000000000005,move,improve
37,10,2924.8600000000006,6,674.4000000000005,swap,acceptBad
38,10,3261.0,6,674.4000000000005,swap,acceptBad
39,11,4183.82,6,674.4000000000005,2opt,acceptBad
40,11,4183.82,6,674.4000000000005,move,improve
41,11,4264.780000000001,6,674.4000000000005,swap,acceptBad
42,11,4265.4400000000005,6,674.4000000000005,2opt,acceptBad
43,11,3856.92,6,674.4000000000005,move,improve
44,11,3920.1600000000003,6,674.4000000000005,swap,acceptBad
45,11,3920.6400000000003,6,674.4000000000005,2opt,acceptBad
46,11,3914.6400000000003,6,674.4000000000005,move,improve
47,11,4104.42,6,674.4000000000005,2opt,acceptBad
48,11,4109.82,6,674.4000000000005,2opt,acceptBad
49,12,7269.0,6,674.4000000000005,2opt,acceptBad
50,13,7897.600000000001,6,674.4000000000005,2opt,acceptBad
51,13,7915.96,6,674.4000000000005,2opt,acceptBad
52,13,6523.440000000001,6,674.4000000000005,move,improve
53,13,5378.080000000001,6,674.4000000000005,move,improve
54,13,5347.880000000001,6,674.4000000000005,2opt,improve
55,13,5342.420000000002,6,674.4000000000005,2opt,improve
56,13,5430.880000000001,6,674.4000000000005,2opt,acceptBad
57,13,6555.580000000001,6,674.4000000000005,2opt,acceptBad
58,13,6238.72,6,674.4000000000005,2opt,improve
59,13,6180.220000000002,6,674.4000000000005,2opt,improve
60,13,6167.020000000002,6,674.4000000000005,2opt,improve
61,13,5805.639999999999,6,674.4000000000005,move,improve
62,13,5801.32,6,674.4000000000005,move,improve
63,13,5801.379999999999,6,674.4000000000005,2opt,acceptBad
64,13,5690.58,6,674.4000000000005,move,improve
65,13,5236.86,6,674.4000000000005,move,improve
66,13,5236.44,6,674.4000000000005,2opt,improve
67,13,4801.02,6,674.4000000000005,move,improve
68,13,5634.52,6,674.4000000000005,2opt,acceptBad
69,13,4801.02,6,674.4000000000005,move,improve
70,13,4822.380000000001,6,674.4000000000005,2opt,acceptBad
71,13,4953.800000000002,6,674.4000000000005,2opt,acceptBad
72,13,4905.140000000001,6,674.4000000000005,swap,improve
73,13,4905.140000000001,6,674.4000000000005,move,improve
74,13,4561.280000000001,6,674.4000000000005,move,improve
75,13,4561.280000000001,6,674.4000000000005,move,improve
76,14,7021.380000000001,6,674.4000000000005,2opt,acceptBad
77,14,7489.26,6,674.4000000000005,swap,acceptBad
78,14,8346.480000000001,6,674.4000000000005,swap,acceptBad
79,14,8252.220000000001,6,674.4000000000005,swap,improve
80,14,8246.94,6,674.4000000000005,swap,improve
81,14,8246.88,6,674.4000000000005,2opt,improve
82,14,8288.220000000001,6,674.4000000000005,2opt,acceptBad
83,14,8147.079999999999,6,674.4000000000005,2opt,improve
84,14,8275.02,6,674.4000000000005,2opt,acceptBad
85,14,8648.36,6,674.4000000000005,2opt,acceptBad
86,14,7554.040000000001,6,674.4000000000005,move,improve
87,14,7597.179999999999,6,674.4000000000005,swap,acceptBad
88,14,7598.74,6,674.4000000000005,swap,acceptBad
89,14,7598.74,6,674.4000000000005,move,improve
90,14,7371.1,6,674.4000000000005,swap,improve
91,14,7185.8,6,674.4000000000005,move,improve
92,14,7194.4400000000005,6,674.4000000000005,swap,acceptBad
93,14,7203.62,6,674.4000000000005,swap,acceptBad
94,13,6619.820000000001,6,674.4000000000005,2opt,improve
