i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,795.8400000000001,6,674.4000000000005,swap,acceptBad
2,6,795.8400000000001,6,674.4000000000005,move,improve
3,7,1766.46,6,674.4000000000005,2opt,acceptBad
4,8,2288.02,6,674.4000000000005,2opt,acceptBad
5,8,2334.6600000000003,6,674.4000000000005,swap,acceptBad
6,8,2336.04,6,674.4000000000005,swap,acceptBad
7,8,1835.06,6,674.4000000000005,move,improve
8,8,1895.3000000000002,6,674.4000000000005,2opt,acceptBad
9,8,1854.76,6,674.4000000000005,2opt,improve
10,8,1489.74,6,674.4000000000005,move,improve
11,8,1077.2400000000002,6,674.4000000000005,move,improve
12,8,1050.6000000000004,6,674.4000000000005,2opt,improve
13,8,1102.8000000000002,6,674.4000000000005,2opt,acceptBad
14,8,1061.0,6,674.4000000000005,swap,improve
15,8,1107.6799999999998,6,674.4000000000005,2opt,acceptBad
16,9,2234.26,6,674.4000000000005,2opt,acceptBad
17,9,2234.26,6,674.4000000000005,move,improve
18,9,2136.2599999999998,6,674.4000000000005,2opt,improve
19,9,2243.7999999999997,6,674.4000000000005,swap,acceptBad
20,9,2661.0199999999995,6,674.4000000000005,2opt,acceptBad
21,9,2429.1200000000003,6,674.4000000000005,swap,improve
22,9,2364.5200000000004,6,674.4000000000005,move,improve
23,9,2747.84,6,674.4000000000005,2opt,acceptBad
24,9,2595.000000000001,6,674.4000000000005,2opt,improve
25,9,2584.320000000001,6,674.4000000000005,swap,improve
26,9,2474.5400000000013,6,674.4000000000005,2opt,improve
27,9,2213.58,6,674.4000000000005,move,improve
28,9,2222.3399999999992,6,674.4000000000005,2opt,acceptBad
29,9,2283.4599999999996,6,674.4000000000005,swap,acceptBad
30,9,2287.4799999999996,6,674.4000000000005,swap,acceptBad
31,9,2354.4999999999995,6,674.4000000000005,swap,acceptBad
32,9,2609.3199999999997,6,674.4000000000005,swap,acceptBad
33,9,2609.3199999999997,6,674.4000000000005,move,improve
34,9,2601.9400000000005,6,674.4000000000005,move,improve
35,10,3319.1800000000007,6,674.4000000000005,2opt,acceptBad
36,10,3306.6400000000003,6,674.4000000000005,swap,improve
37,11,4089.3,6,674.4000000000005,2opt,acceptBad
38,11,4071.819999999999,6,674.4000000000005,move,improve
39,11,3990.8399999999997,6,674.4000000000005,swap,improve
40,12,6124.759999999999,6,674.4000000000005,2opt,acceptBad
41,12,6107.539999999998,6,674.4000000000005,move,improve
42,12,6087.1399999999985,6,674.4000000000005,swap,improve
43,12,5710.579999999998,6,674.4000000000005,swap,improve
44,12,5809.380000000001,6,674.4000000000005,2opt,acceptBad
45,12,5487.360000000001,6,674.4000000000005,move,improve
46,12,5520.24,6,674.4000000000005,swap,acceptBad
47,12,5627.780000000002,6,674.4000000000005,2opt,acceptBad
48,12,5640.660000000002,6,674.4000000000005,swap,acceptBad
49,13,7578.700000000003,6,674.4000000000005,2opt,acceptBad
50,13,7547.380000000003,6,674.4000000000005,swap,improve
51,14,8693.500000000004,6,674.4000000000005,2opt,acceptBad
52,13,6714.400000000004,6,674.4000000000005,move,improve
53,13,6712.780000000004,6,674.4000000000005,move,improve
54,13,6161.100000000002,6,674.4000000000005,move,improve
55,13,6176.520000000002,6,674.4000000000005,swap,acceptBad
56,13,6178.8600000000015,6,674.4000000000005,2opt,acceptBad
57,13,6150.180000000001,6,674.4000000000005,2opt,improve
58,13,6392.640000000001,6,674.4000000000005,2opt,acceptBad
59,13,5734.640000000003,6,674.4000000000005,move,improve
60,13,5547.700000000002,6,674.4000000000005,swap,improve
61,13,5579.380000000002,6,674.4000000000005,2opt,acceptBad
62,13,5608.240000000002,6,674.4000000000005,swap,acceptBad
63,13,5695.960000000001,6,674.4000000000005,2opt,acceptBad
64,13,5691.579999999999,6,674.4000000000005,2opt,improve
65,14,6753.4400000000005,6,674.4000000000005,2opt,acceptBad
66,14,6773.18,6,674.4000000000005,swap,acceptBad
67,14,6696.459999999999,6,674.4000000000005,move,improve
68,14,6745.1799999999985,6,674.4000000000005,swap,acceptBad
69,14,6743.619999999999,6,674.4000000000005,swap,improve
70,14,6743.619999999999,6,674.4000000000005,move,improve
71,14,6749.799999999999,6,674.4000000000005,2opt,acceptBad
72,15,8240.699999999999,6,674.4000000000005,2opt,acceptBad
73,15,8241.539999999999,6,674.4000000000005,swap,acceptBad
74,15,8241.539999999999,6,674.4000000000005,move,improve
75,15,8229.060000000001,6,674.4000000000005,2opt,improve
76,15,8228.7,6,674.4000000000005,swap,improve
77,15,9192.24,6,674.4000000000005,2opt,acceptBad
78,15,9022.720000000003,6,674.4000000000005,move,improve
79,15,9033.28,6,674.4000000000005,2opt,acceptBad
80,15,9048.52,6,674.4000000000005,2opt,acceptBad
81,15,8526.26,6,674.4000000000005,move,improve
82,15,8527.28,6,674.4000000000005,swap,acceptBad
83,15,8512.58,6,674.4000000000005,swap,improve
84,15,8520.92,6,674.4000000000005,swap,acceptBad
85,15,8520.92,6,674.4000000000005,move,improve
86,15,7790.299999999999,6,674.4000000000005,move,improve
87,15,7790.299999999999,6,674.4000000000005,move,improve
88,16,10257.460000000001,6,674.4000000000005,2opt,acceptBad
89,16,9887.079999999998,6,674.4000000000005,move,improve
90,16,9776.100000000002,6,674.4000000000005,2opt,improve
91,16,9743.760000000002,6,674.4000000000005,move,improve
92,16,9854.02,6,674.4000000000005,swap,acceptBad
93,15,8157.619999999998,6,674.4000000000005,2opt,improve
94,15,8609.160000000002,6,674.4000000000005,swap,acceptBad
95,15,8629.500000000002,6,674.4000000000005,2opt,acceptBad
96,15,8629.500000000002,6,674.4000000000005,2opt,improve
97,15,8630.699999999997,6,674.4000000000005,2opt,acceptBad
98,15,8618.879999999997,6,674.4000000000005,move,improve
99,15,8248.859999999997,6,674.4000000000005,swap,improve
100,15,8690.82,6,674.4000000000005,swap,acceptBad
101,15,8690.82,6,674.4000000000005,2opt,improve
102,15,8428.060000000001,6,674.4000000000005,move,improve
103,15,8427.4,6,674.4000000000005,swap,improve
104,15,8420.800000000001,6,674.4000000000005,swap,improve
105,15,8691.52,6,674.4000000000005,swap,acceptBad
106,16,12410.220000000007,6,674.4000000000005,2opt,acceptBad
107,16,12390.780000000008,6,674.4000000000005,2opt,improve
108,16,12612.320000000009,6,674.4000000000005,swap,acceptBad
109,16,9686.14,6,674.4000000000005,move,improve
110,16,9686.14,6,674.4000000000005,2opt,notBad
111,16,9205.840000000004,6,674.4000000000005,move,improve
112,16,9215.920000000004,6,674.4000000000005,swap,acceptBad
113,16,9193.900000000003,6,674.4000000000005,swap,improve
