i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2093.0000000000005,6,674.4000000000005,2opt,acceptBad
2,7,2263.2200000000007,6,674.4000000000005,2opt,acceptBad
3,7,2441.2800000000007,6,674.4000000000005,swap,acceptBad
4,8,3986.220000000001,6,674.4000000000005,2opt,acceptBad
5,8,3467.6000000000013,6,674.4000000000005,move,improve
6,8,3386.7600000000007,6,674.4000000000005,swap,improve
7,8,2768.7200000000007,6,674.4000000000005,move,improve
8,8,2768.540000000001,6,674.4000000000005,swap,improve
9,8,2770.2200000000007,6,674.4000000000005,swap,acceptBad
10,8,2768.1800000000007,6,674.4000000000005,move,improve
11,8,2867.2400000000016,6,674.4000000000005,swap,acceptBad
12,9,3444.1800000000017,6,674.4000000000005,2opt,acceptBad
13,9,3444.1800000000017,6,674.4000000000005,move,improve
14,9,3466.0800000000013,6,674.4000000000005,2opt,acceptBad
15,9,3466.0800000000013,6,674.4000000000005,move,improve
16,9,3159.0800000000013,6,674.4000000000005,move,improve
17,9,3158.9600000000014,6,674.4000000000005,move,improve
18,9,3175.1600000000017,6,674.4000000000005,2opt,acceptBad
19,9,3158.9600000000014,6,674.4000000000005,2opt,improve
20,9,3149.300000000001,6,674.4000000000005,swap,improve
21,9,3136.1000000000017,6,674.4000000000005,2opt,improve
22,9,3179.360000000002,6,674.4000000000005,2opt,acceptBad
23,9,3200.000000000002,6,674.4000000000005,swap,acceptBad
24,9,3344.200000000001,6,674.4000000000005,swap,acceptBad
25,9,3238.5200000000013,6,674.4000000000005,move,improve
26,9,3238.7599999999998,6,674.4000000000005,2opt,acceptBad
27,9,2308.9400000000005,6,674.4000000000005,move,improve
28,9,2312.9600000000005,6,674.4000000000005,swap,acceptBad
29,9,2312.9600000000005,6,674.4000000000005,move,improve
30,9,2313.7400000000002,6,674.4000000000005,swap,acceptBad
31,9,2336.12,6,674.4000000000005,2opt,acceptBad
32,9,2188.84,6,674.4000000000005,move,improve
33,9,2128.3200000000006,6,674.4000000000005,swap,improve
34,9,2111.62,6,674.4000000000005,2opt,improve
35,9,2118.42,6,674.4000000000005,swap,acceptBad
