i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,571.4000000000002,7,571.4000000000002,2opt,newBest
2,7,611.8400000000001,7,571.4000000000002,swap,acceptBad
3,7,623.7200000000003,7,571.4000000000002,2opt,acceptBad
4,7,675.4200000000002,7,571.4000000000002,swap,acceptBad
5,7,701.3400000000001,7,571.4000000000002,2opt,acceptBad
6,7,821.8600000000001,7,571.4000000000002,swap,acceptBad
7,7,835.5000000000002,7,571.4000000000002,2opt,acceptBad
8,7,834.3600000000004,7,571.4000000000002,2opt,improve
9,7,817.0200000000004,7,571.4000000000002,move,improve
10,7,832.5600000000002,7,571.4000000000002,2opt,acceptBad
11,7,832.5600000000002,7,571.4000000000002,move,improve
12,7,1427.4600000000007,7,571.4000000000002,2opt,acceptBad
13,7,1435.8600000000006,7,571.4000000000002,swap,acceptBad
14,7,1435.8000000000006,7,571.4000000000002,swap,improve
15,7,1426.1400000000003,7,571.4000000000002,swap,improve
16,8,2141.2800000000007,7,571.4000000000002,2opt,acceptBad
17,8,2079.86,7,571.4000000000002,move,improve
18,8,1836.4800000000002,7,571.4000000000002,move,improve
19,8,1835.5200000000002,7,571.4000000000002,move,improve
20,9,4397.480000000001,7,571.4000000000002,2opt,acceptBad
21,9,4441.82,7,571.4000000000002,swap,acceptBad
22,9,4476.32,7,571.4000000000002,swap,acceptBad
23,9,4476.32,7,571.4000000000002,move,improve
24,9,4518.98,7,571.4000000000002,swap,acceptBad
25,9,4619.799999999999,7,571.4000000000002,2opt,acceptBad
26,9,3288.3599999999997,7,571.4000000000002,move,improve
27,9,3281.04,7,571.4000000000002,swap,improve
28,9,3281.04,7,571.4000000000002,move,improve
29,9,3280.920000000001,7,571.4000000000002,move,improve
30,9,3274.0800000000004,7,571.4000000000002,move,improve
31,9,3274.0800000000004,7,571.4000000000002,move,improve
32,9,3250.1800000000007,7,571.4000000000002,swap,improve
33,9,3266.4400000000005,7,571.4000000000002,swap,acceptBad
34,9,3265.24,7,571.4000000000002,2opt,improve
35,9,5024.760000000001,7,571.4000000000002,swap,acceptBad
36,10,6237.34,7,571.4000000000002,2opt,acceptBad
37,9,3899.2200000000003,7,571.4000000000002,2opt,improve
38,9,3640.3199999999997,7,571.4000000000002,move,improve
39,9,3652.4399999999996,7,571.4000000000002,swap,acceptBad
40,9,3359.3799999999997,7,571.4000000000002,2opt,improve
41,9,3388.66,7,571.4000000000002,swap,acceptBad
42,9,3424.4599999999996,7,571.4000000000002,swap,acceptBad
43,9,3258.4199999999996,7,571.4000000000002,move,improve
44,9,3258.4199999999996,7,571.4000000000002,2opt,improve
45,9,3127.86,7,571.4000000000002,2opt,improve
46,9,3127.14,7,571.4000000000002,move,improve
47,9,3089.3599999999997,7,571.4000000000002,2opt,improve
48,9,2945.76,7,571.4000000000002,move,improve
49,9,2996.8199999999997,7,571.4000000000002,2opt,acceptBad
50,9,2733.9799999999996,7,571.4000000000002,move,improve
51,9,2733.3999999999996,7,571.4000000000002,swap,improve
52,9,2757.9399999999996,7,571.4000000000002,2opt,acceptBad
53,9,2694.9199999999996,7,571.4000000000002,move,improve
54,10,3166.7000000000003,7,571.4000000000002,2opt,acceptBad
55,11,5214.320000000001,7,571.4000000000002,2opt,acceptBad
56,11,4733.3,7,571.4000000000002,move,improve
57,11,4693.04,7,571.4000000000002,swap,improve
58,11,4856.600000000001,7,571.4000000000002,2opt,acceptBad
59,11,4839.919999999999,7,571.4000000000002,2opt,improve
60,11,4750.900000000001,7,571.4000000000002,2opt,improve
61,11,5310.440000000001,7,571.4000000000002,swap,acceptBad
62,11,5293.760000000001,7,571.4000000000002,swap,improve
63,11,5293.580000000002,7,571.4000000000002,2opt,improve
64,11,5165.420000000002,7,571.4000000000002,move,improve
65,11,5179.4000000000015,7,571.4000000000002,swap,acceptBad
66,11,5179.4000000000015,7,571.4000000000002,2opt,improve
67,11,4589.560000000001,7,571.4000000000002,move,improve
68,11,4587.9000000000015,7,571.4000000000002,swap,improve
69,11,4347.240000000002,7,571.4000000000002,move,improve
70,11,4010.5800000000004,7,571.4000000000002,move,improve
71,11,3506.8999999999996,7,571.4000000000002,move,improve
72,11,3505.9399999999996,7,571.4000000000002,move,improve
73,11,3506.7799999999993,7,571.4000000000002,swap,acceptBad
74,11,3501.8599999999997,7,571.4000000000002,swap,improve
75,11,3522.6199999999994,7,571.4000000000002,swap,acceptBad
76,11,3522.6199999999994,7,571.4000000000002,2opt,improve
77,11,3476.4000000000005,7,571.4000000000002,swap,improve
78,11,3457.9200000000005,7,571.4000000000002,move,improve
79,11,3455.7000000000003,7,571.4000000000002,2opt,improve
80,11,3353.8400000000006,7,571.4000000000002,move,improve
81,11,3348.3200000000006,7,571.4000000000002,move,improve
82,11,3352.040000000001,7,571.4000000000002,swap,acceptBad
83,12,4392.719999999999,7,571.4000000000002,2opt,acceptBad
84,11,3131.579999999999,7,571.4000000000002,2opt,improve
85,11,3159.2999999999993,7,571.4000000000002,2opt,acceptBad
86,11,3133.919999999999,7,571.4000000000002,move,improve
87,11,3116.9399999999996,7,571.4000000000002,2opt,improve
88,11,3120.4800000000005,7,571.4000000000002,2opt,acceptBad
89,11,5121.660000000001,7,571.4000000000002,2opt,acceptBad
90,11,5120.400000000001,7,571.4000000000002,swap,improve
91,11,5159.160000000001,7,571.4000000000002,swap,acceptBad
92,11,5165.879999999998,7,571.4000000000002,2opt,acceptBad
93,11,4982.639999999999,7,571.4000000000002,2opt,improve
94,11,5080.0599999999995,7,571.4000000000002,2opt,acceptBad
95,11,5087.46,7,571.4000000000002,2opt,acceptBad
96,11,4051.9400000000005,7,571.4000000000002,move,improve
97,11,4039.82,7,571.4000000000002,2opt,improve
98,11,4646.4800000000005,7,571.4000000000002,swap,acceptBad
99,11,4646.4800000000005,7,571.4000000000002,2opt,improve
100,11,4636.76,7,571.4000000000002,2opt,improve
101,11,5014.999999999999,7,571.4000000000002,swap,acceptBad
102,11,4981.639999999999,7,571.4000000000002,2opt,improve
103,11,4970.04,7,571.4000000000002,move,improve
104,11,5364.92,7,571.4000000000002,swap,acceptBad
105,11,5361.139999999999,7,571.4000000000002,2opt,improve
106,11,5350.82,7,571.4000000000002,move,improve
107,11,5486.96,7,571.4000000000002,swap,acceptBad
108,11,5486.540000000001,7,571.4000000000002,move,improve
109,11,5892.579999999999,7,571.4000000000002,swap,acceptBad
110,11,5811.579999999999,7,571.4000000000002,move,improve
111,11,5334.44,7,571.4000000000002,move,improve
112,11,5330.899999999999,7,571.4000000000002,2opt,improve
113,11,5320.039999999998,7,571.4000000000002,swap,improve
114,11,5298.019999999999,7,571.4000000000002,move,improve
115,11,5013.099999999998,7,571.4000000000002,move,improve
116,11,4914.219999999998,7,571.4000000000002,move,improve
117,11,5311.160000000001,7,571.4000000000002,2opt,acceptBad
118,11,5303.300000000001,7,571.4000000000002,2opt,improve
119,11,5311.160000000001,7,571.4000000000002,2opt,acceptBad
120,11,5300.880000000001,7,571.4000000000002,swap,improve
121,11,5486.099999999998,7,571.4000000000002,2opt,acceptBad
122,11,5558.819999999998,7,571.4000000000002,swap,acceptBad
123,11,5543.98,7,571.4000000000002,2opt,improve
124,11,5517.5199999999995,7,571.4000000000002,swap,improve
