i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,674.4000000000005,6,674.4000000000005,2opt,improve
2,6,674.4000000000005,6,674.4000000000005,2opt,improve
3,6,674.4000000000005,6,674.4000000000005,2opt,improve
4,6,705.2000000000005,6,674.4000000000005,swap,acceptBad
5,6,828.8000000000001,6,674.4000000000005,swap,acceptBad
6,6,875.0000000000002,6,674.4000000000005,swap,acceptBad
7,6,918.6800000000002,6,674.4000000000005,swap,acceptBad
8,7,1796.3000000000002,6,674.4000000000005,2opt,acceptBad
9,7,1799.8600000000001,6,674.4000000000005,swap,acceptBad
10,7,1799.8600000000001,6,674.4000000000005,2opt,improve
11,8,2973.64,6,674.4000000000005,2opt,acceptBad
12,8,2981.5599999999995,6,674.4000000000005,swap,acceptBad
13,8,2899.7200000000003,6,674.4000000000005,move,improve
14,8,2837.6,6,674.4000000000005,2opt,improve
15,8,2861.3599999999997,6,674.4000000000005,2opt,acceptBad
16,8,2232.7400000000002,6,674.4000000000005,move,improve
17,8,2270.8400000000006,6,674.4000000000005,swap,acceptBad
18,9,3424.280000000001,6,674.4000000000005,2opt,acceptBad
19,9,3785.760000000001,6,674.4000000000005,2opt,acceptBad
20,9,3785.520000000001,6,674.4000000000005,swap,improve
21,10,5473.640000000001,6,674.4000000000005,2opt,acceptBad
22,10,5206.800000000001,6,674.4000000000005,swap,improve
23,10,5232.840000000001,6,674.4000000000005,2opt,acceptBad
24,10,5254.700000000002,6,674.4000000000005,swap,acceptBad
25,10,5316.440000000002,6,674.4000000000005,swap,acceptBad
26,11,8115.040000000003,6,674.4000000000005,2opt,acceptBad
27,11,8062.980000000003,6,674.4000000000005,swap,improve
28,11,8061.600000000002,6,674.4000000000005,swap,improve
29,11,7989.180000000002,6,674.4000000000005,swap,improve
30,11,7893.760000000002,6,674.4000000000005,swap,improve
31,11,7409.140000000003,6,674.4000000000005,move,improve
32,12,8317.160000000002,6,674.4000000000005,2opt,acceptBad
33,12,6943.920000000003,6,674.4000000000005,move,improve
34,12,7779.76,6,674.4000000000005,swap,acceptBad
35,12,7708.940000000001,6,674.4000000000005,2opt,improve
36,12,7693.520000000001,6,674.4000000000005,2opt,improve
37,12,6071.500000000004,6,674.4000000000005,move,improve
38,12,6025.480000000003,6,674.4000000000005,swap,improve
39,12,5876.120000000001,6,674.4000000000005,swap,improve
40,12,7029.86,6,674.4000000000005,2opt,acceptBad
41,12,7045.82,6,674.4000000000005,2opt,acceptBad
42,12,8295.420000000004,6,674.4000000000005,swap,acceptBad
43,12,7574.700000000001,6,674.4000000000005,swap,improve
44,12,5378.719999999999,6,674.4000000000005,move,improve
45,12,5356.939999999999,6,674.4000000000005,move,improve
46,12,5249.04,6,674.4000000000005,2opt,improve
47,12,4689.28,6,674.4000000000005,move,improve
48,12,5104.400000000001,6,674.4000000000005,swap,acceptBad
49,12,5129.06,6,674.4000000000005,swap,acceptBad
50,12,5129.06,6,674.4000000000005,move,improve
51,12,5117.740000000001,6,674.4000000000005,2opt,improve
52,12,4774.2,6,674.4000000000005,move,improve
53,12,4774.2,6,674.4000000000005,move,improve
54,12,4759.4400000000005,6,674.4000000000005,swap,improve
55,12,4827.96,6,674.4000000000005,swap,acceptBad
56,12,4830.78,6,674.4000000000005,swap,acceptBad
57,13,7410.54,6,674.4000000000005,2opt,acceptBad
58,13,7943.9000000000015,6,674.4000000000005,swap,acceptBad
59,13,7937.0,6,674.4000000000005,2opt,improve
60,13,8329.320000000002,6,674.4000000000005,2opt,acceptBad
61,13,8330.28,6,674.4000000000005,swap,acceptBad
62,13,6941.0,6,674.4000000000005,move,improve
63,13,6631.140000000001,6,674.4000000000005,move,improve
64,13,6631.140000000001,6,674.4000000000005,move,improve
65,13,6986.38,6,674.4000000000005,swap,acceptBad
66,13,6965.860000000001,6,674.4000000000005,move,improve
67,13,6965.860000000001,6,674.4000000000005,move,improve
68,13,6582.320000000001,6,674.4000000000005,move,improve
69,13,6539.06,6,674.4000000000005,move,improve
70,13,6530.900000000001,6,674.4000000000005,move,improve
71,13,6633.800000000001,6,674.4000000000005,swap,acceptBad
72,13,7049.719999999999,6,674.4000000000005,2opt,acceptBad
73,13,7065.200000000001,6,674.4000000000005,2opt,acceptBad
74,13,6301.700000000001,6,674.4000000000005,move,improve
75,13,6321.92,6,674.4000000000005,swap,acceptBad
76,13,6363.700000000001,6,674.4000000000005,2opt,acceptBad
77,13,6363.700000000001,6,674.4000000000005,2opt,improve
78,13,6362.020000000002,6,674.4000000000005,2opt,improve
79,13,6316.52,6,674.4000000000005,2opt,improve
80,13,6386.499999999999,6,674.4000000000005,swap,acceptBad
81,13,6384.580000000001,6,674.4000000000005,swap,improve
82,13,6393.820000000001,6,674.4000000000005,swap,acceptBad
83,13,6425.02,6,674.4000000000005,swap,acceptBad
84,13,6471.400000000001,6,674.4000000000005,swap,acceptBad
85,13,6597.52,6,674.4000000000005,swap,acceptBad
86,13,6573.820000000001,6,674.4000000000005,2opt,improve
87,13,6135.360000000001,6,674.4000000000005,swap,improve
88,13,5994.600000000001,6,674.4000000000005,move,improve
89,13,5976.900000000001,6,674.4000000000005,2opt,improve
90,13,5994.000000000002,6,674.4000000000005,swap,acceptBad
91,13,6416.180000000001,6,674.4000000000005,2opt,acceptBad
92,13,6448.220000000001,6,674.4000000000005,swap,acceptBad
93,13,6429.200000000001,6,674.4000000000005,swap,improve
94,13,6426.200000000001,6,674.4000000000005,move,improve
95,13,6414.8,6,674.4000000000005,2opt,improve
96,13,6030.220000000001,6,674.4000000000005,move,improve
97,13,6040.66,6,674.4000000000005,swap,acceptBad
98,13,6375.419999999998,6,674.4000000000005,swap,acceptBad
99,13,6163.08,6,674.4000000000005,move,improve
100,13,6164.4,6,674.4000000000005,swap,acceptBad
101,13,6472.24,6,674.4000000000005,swap,acceptBad
