i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1004.9200000000003,6,674.4000000000005,2opt,acceptBad
2,7,1004.9200000000003,6,674.4000000000005,move,improve
3,7,1026.4,6,674.4000000000005,2opt,acceptBad
4,7,1072.1200000000001,6,674.4000000000005,swap,acceptBad
5,7,1072.1200000000001,6,674.4000000000005,2opt,improve
6,7,1176.4400000000003,6,674.4000000000005,swap,acceptBad
7,8,1903.24,6,674.4000000000005,2opt,acceptBad
8,8,1903.24,6,674.4000000000005,move,improve
9,8,2170.64,6,674.4000000000005,swap,acceptBad
10,8,2366.1800000000003,6,674.4000000000005,swap,acceptBad
11,8,2366.3600000000006,6,674.4000000000005,swap,acceptBad
12,8,2381.96,6,674.4000000000005,swap,acceptBad
13,8,2458.18,6,674.4000000000005,2opt,acceptBad
14,8,1939.28,6,674.4000000000005,move,improve
15,8,1939.28,6,674.4000000000005,2opt,improve
16,8,1583.8399999999995,6,674.4000000000005,swap,improve
17,8,1581.5599999999995,6,674.4000000000005,move,improve
18,8,1577.6199999999997,6,674.4000000000005,swap,improve
19,8,1629.8199999999997,6,674.4000000000005,swap,acceptBad
20,8,1690.7399999999993,6,674.4000000000005,swap,acceptBad
21,8,1690.7399999999993,6,674.4000000000005,2opt,improve
22,8,1671.4,6,674.4000000000005,2opt,improve
23,8,1671.4,6,674.4000000000005,2opt,improve
24,8,1655.02,6,674.4000000000005,2opt,improve
25,8,1655.02,6,674.4000000000005,move,improve
26,8,1661.6200000000001,6,674.4000000000005,swap,acceptBad
27,9,3213.9400000000005,6,674.4000000000005,2opt,acceptBad
28,9,3182.6200000000003,6,674.4000000000005,swap,improve
29,9,3211.7200000000003,6,674.4000000000005,swap,acceptBad
30,9,3211.7200000000003,6,674.4000000000005,2opt,improve
31,9,2862.74,6,674.4000000000005,swap,improve
32,9,3453.06,6,674.4000000000005,swap,acceptBad
33,10,4366.04,6,674.4000000000005,2opt,acceptBad
34,10,4336.16,6,674.4000000000005,2opt,improve
35,9,3365.3399999999992,6,674.4000000000005,2opt,improve
36,9,3108.7399999999993,6,674.4000000000005,move,improve
37,9,2900.279999999999,6,674.4000000000005,swap,improve
38,9,2900.039999999999,6,674.4000000000005,swap,improve
39,9,2919.4399999999996,6,674.4000000000005,2opt,acceptBad
