i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,800.9200000000003,6,674.4000000000005,swap,acceptBad
2,7,2018.0600000000006,6,674.4000000000005,2opt,acceptBad
3,7,1862.54,6,674.4000000000005,move,improve
4,7,1864.1599999999999,6,674.4000000000005,swap,acceptBad
5,8,3087.7599999999998,6,674.4000000000005,2opt,acceptBad
6,8,3084.4,6,674.4000000000005,move,improve
7,8,3116.32,6,674.4000000000005,swap,acceptBad
8,8,2957.08,6,674.4000000000005,move,improve
9,8,2391.86,6,674.4000000000005,move,improve
10,8,2391.86,6,674.4000000000005,move,improve
11,8,2391.86,6,674.4000000000005,move,improve
12,8,2461.96,6,674.4000000000005,swap,acceptBad
13,8,2461.96,6,674.4000000000005,2opt,improve
14,8,2448.96,6,674.4000000000005,2opt,improve
15,8,2731.2999999999997,6,674.4000000000005,2opt,acceptBad
16,8,2731.2999999999997,6,674.4000000000005,2opt,improve
17,8,2407.04,6,674.4000000000005,move,improve
18,8,2445.56,6,674.4000000000005,swap,acceptBad
19,9,3203.52,6,674.4000000000005,2opt,acceptBad
20,9,3230.46,6,674.4000000000005,swap,acceptBad
21,9,3222.66,6,674.4000000000005,move,improve
22,9,2956.42,6,674.4000000000005,2opt,improve
23,9,2987.98,6,674.4000000000005,swap,acceptBad
24,9,3278.3599999999997,6,674.4000000000005,swap,acceptBad
25,9,2942.4199999999996,6,674.4000000000005,move,improve
26,9,2945.1199999999994,6,674.4000000000005,swap,acceptBad
27,9,2630.08,6,674.4000000000005,move,improve
28,9,2604.2799999999997,6,674.4000000000005,move,improve
29,10,2772.5000000000005,6,674.4000000000005,2opt,acceptBad
30,11,4239.58,6,674.4000000000005,2opt,acceptBad
31,11,4326.9400000000005,6,674.4000000000005,2opt,acceptBad
32,11,4409.56,6,674.4000000000005,swap,acceptBad
33,11,4408.6,6,674.4000000000005,move,improve
34,11,3869.3800000000006,6,674.4000000000005,move,improve
35,11,3869.3800000000006,6,674.4000000000005,move,improve
36,12,5522.04,6,674.4000000000005,2opt,acceptBad
37,12,5092.32,6,674.4000000000005,move,improve
38,12,5254.26,6,674.4000000000005,swap,acceptBad
39,12,5219.4,6,674.4000000000005,swap,improve
40,12,5221.9800000000005,6,674.4000000000005,swap,acceptBad
41,12,4714.58,6,674.4000000000005,move,improve
42,12,4747.22,6,674.4000000000005,swap,acceptBad
43,12,4711.78,6,674.4000000000005,2opt,improve
44,12,4729.48,6,674.4000000000005,swap,acceptBad
45,12,4204.82,6,674.4000000000005,swap,improve
46,12,4201.52,6,674.4000000000005,move,improve
47,12,4188.62,6,674.4000000000005,move,improve
48,12,4738.240000000001,6,674.4000000000005,swap,acceptBad
49,12,4736.26,6,674.4000000000005,swap,improve
50,12,5047.46,6,674.4000000000005,2opt,acceptBad
51,12,5052.500000000001,6,674.4000000000005,2opt,acceptBad
52,12,6092.000000000003,6,674.4000000000005,swap,acceptBad
53,12,5553.380000000003,6,674.4000000000005,move,improve
54,12,5567.840000000002,6,674.4000000000005,2opt,acceptBad
55,12,5403.060000000001,6,674.4000000000005,swap,improve
56,12,5403.060000000001,6,674.4000000000005,move,improve
57,12,5335.260000000001,6,674.4000000000005,swap,improve
58,12,5005.92,6,674.4000000000005,move,improve
59,12,5005.200000000001,6,674.4000000000005,2opt,improve
60,12,5008.200000000001,6,674.4000000000005,swap,acceptBad
61,12,5008.200000000001,6,674.4000000000005,2opt,improve
62,12,5455.440000000001,6,674.4000000000005,swap,acceptBad
63,12,6020.180000000002,6,674.4000000000005,2opt,acceptBad
64,12,4451.359999999998,6,674.4000000000005,move,improve
65,12,4451.359999999998,6,674.4000000000005,move,improve
66,12,4374.580000000001,6,674.4000000000005,2opt,improve
67,12,4381.6,6,674.4000000000005,swap,acceptBad
68,12,4392.9,6,674.4000000000005,swap,acceptBad
69,12,4386.66,6,674.4000000000005,move,improve
70,12,4386.72,6,674.4000000000005,2opt,acceptBad
71,12,4386.72,6,674.4000000000005,move,improve
72,12,4390.259999999998,6,674.4000000000005,2opt,acceptBad
73,12,4412.04,6,674.4000000000005,swap,acceptBad
74,12,4330.919999999998,6,674.4000000000005,move,improve
75,12,4356.76,6,674.4000000000005,2opt,acceptBad
76,12,4290.12,6,674.4000000000005,2opt,improve
77,12,4349.639999999999,6,674.4000000000005,2opt,acceptBad
78,12,4342.5,6,674.4000000000005,move,improve
79,12,4332.460000000001,6,674.4000000000005,move,improve
80,12,4312.480000000001,6,674.4000000000005,swap,improve
81,12,4032.8600000000006,6,674.4000000000005,move,improve
82,12,4014.92,6,674.4000000000005,move,improve
83,12,4071.94,6,674.4000000000005,swap,acceptBad
84,12,4058.8599999999997,6,674.4000000000005,2opt,improve
85,12,4035.8199999999997,6,674.4000000000005,move,improve
86,12,4036.72,6,674.4000000000005,swap,acceptBad
87,12,4072.8999999999996,6,674.4000000000005,2opt,acceptBad
88,12,4078.7799999999997,6,674.4000000000005,2opt,acceptBad
89,12,4092.8199999999997,6,674.4000000000005,swap,acceptBad
90,12,3617.0199999999995,6,674.4000000000005,move,improve
91,12,3617.0199999999995,6,674.4000000000005,move,improve
92,12,3872.2000000000007,6,674.4000000000005,2opt,acceptBad
93,12,3840.100000000001,6,674.4000000000005,2opt,improve
94,12,4373.740000000001,6,674.4000000000005,2opt,acceptBad
95,12,4373.740000000001,6,674.4000000000005,move,improve
96,12,4381.360000000001,6,674.4000000000005,swap,acceptBad
97,12,4327.000000000001,6,674.4000000000005,move,improve
98,12,4327.000000000001,6,674.4000000000005,move,improve
99,12,3549.7200000000003,6,674.4000000000005,move,improve
100,12,3549.7200000000003,6,674.4000000000005,move,improve
101,12,3362.360000000001,6,674.4000000000005,swap,improve
102,12,3358.1000000000004,6,674.4000000000005,2opt,improve
103,12,3374.6800000000003,6,674.4000000000005,swap,acceptBad
104,12,3389.1000000000004,6,674.4000000000005,2opt,acceptBad
105,12,4081.620000000001,6,674.4000000000005,2opt,acceptBad
106,12,4081.620000000001,6,674.4000000000005,2opt,improve
107,12,4131.36,6,674.4000000000005,2opt,acceptBad
108,12,4163.6,6,674.4000000000005,2opt,acceptBad
109,12,4123.440000000001,6,674.4000000000005,2opt,improve
110,12,4115.9400000000005,6,674.4000000000005,2opt,improve
111,12,3850.039999999999,6,674.4000000000005,move,improve
112,12,3782.6800000000003,6,674.4000000000005,swap,improve
113,12,4175.620000000001,6,674.4000000000005,2opt,acceptBad
114,12,3921.459999999999,6,674.4000000000005,move,improve
115,12,3921.3399999999992,6,674.4000000000005,2opt,improve
116,12,5106.96,6,674.4000000000005,swap,acceptBad
117,12,5160.12,6,674.4000000000005,swap,acceptBad
118,12,4655.86,6,674.4000000000005,swap,improve
119,12,4722.979999999999,6,674.4000000000005,2opt,acceptBad
120,12,4262.000000000001,6,674.4000000000005,move,improve
121,12,4262.000000000001,6,674.4000000000005,move,improve
