i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,698.5200000000007,6,674.4000000000005,swap,acceptBad
2,7,1129.7800000000007,6,674.4000000000005,2opt,acceptBad
3,7,1172.940000000001,6,674.4000000000005,swap,acceptBad
4,8,3121.8400000000015,6,674.4000000000005,2opt,acceptBad
5,9,4311.86,6,674.4000000000005,2opt,acceptBad
6,9,4349.78,6,674.4000000000005,swap,acceptBad
7,9,4371.26,6,674.4000000000005,2opt,acceptBad
8,9,4403.72,6,674.4000000000005,swap,acceptBad
9,9,4178.960000000001,6,674.4000000000005,swap,improve
10,9,4178.960000000001,6,674.4000000000005,swap,improve
11,10,6287.760000000002,6,674.4000000000005,2opt,acceptBad
12,10,6287.400000000002,6,674.4000000000005,swap,improve
13,10,6292.440000000001,6,674.4000000000005,swap,acceptBad
14,10,6290.580000000002,6,674.4000000000005,swap,improve
15,10,5906.06,6,674.4000000000005,move,improve
16,10,5543.54,6,674.4000000000005,move,improve
17,10,5693.700000000001,6,674.4000000000005,2opt,acceptBad
18,10,5693.700000000001,6,674.4000000000005,2opt,improve
19,11,7086.199999999999,6,674.4000000000005,2opt,acceptBad
20,11,7041.439999999999,6,674.4000000000005,swap,improve
21,11,6271.019999999999,6,674.4000000000005,2opt,improve
22,11,6248.319999999998,6,674.4000000000005,swap,improve
23,11,6247.599999999998,6,674.4000000000005,swap,improve
24,11,5893.119999999998,6,674.4000000000005,swap,improve
25,11,6148.4,6,674.4000000000005,swap,acceptBad
26,11,6165.2,6,674.4000000000005,2opt,acceptBad
27,11,6155.0,6,674.4000000000005,swap,improve
28,11,5335.199999999999,6,674.4000000000005,move,improve
29,11,5363.339999999999,6,674.4000000000005,swap,acceptBad
30,11,4587.799999999999,6,674.4000000000005,move,improve
31,11,4594.58,6,674.4000000000005,swap,acceptBad
32,11,4591.34,6,674.4000000000005,swap,improve
33,11,4591.34,6,674.4000000000005,move,improve
34,11,4206.4400000000005,6,674.4000000000005,move,improve
35,11,4208.78,6,674.4000000000005,swap,acceptBad
36,11,4208.78,6,674.4000000000005,move,improve
37,12,6224.12,6,674.4000000000005,2opt,acceptBad
38,12,6220.700000000001,6,674.4000000000005,swap,improve
39,12,6665.980000000002,6,674.4000000000005,swap,acceptBad
40,12,6666.880000000003,6,674.4000000000005,swap,acceptBad
41,13,8734.46,6,674.4000000000005,2opt,acceptBad
42,13,9291.96,6,674.4000000000005,swap,acceptBad
43,13,9291.179999999998,6,674.4000000000005,swap,improve
44,14,10825.2,6,674.4000000000005,2opt,acceptBad
45,14,10825.38,6,674.4000000000005,2opt,acceptBad
46,14,12087.48,6,674.4000000000005,swap,acceptBad
47,14,12086.880000000001,6,674.4000000000005,2opt,improve
48,14,10523.72,6,674.4000000000005,move,improve
49,14,10509.079999999998,6,674.4000000000005,swap,improve
50,14,10511.899999999996,6,674.4000000000005,2opt,acceptBad
51,14,10994.939999999999,6,674.4000000000005,swap,acceptBad
52,14,11034.419999999998,6,674.4000000000005,swap,acceptBad
53,14,11040.599999999999,6,674.4000000000005,swap,acceptBad
54,14,10463.619999999999,6,674.4000000000005,swap,improve
55,14,10517.239999999998,6,674.4000000000005,swap,acceptBad
56,14,10528.579999999998,6,674.4000000000005,swap,acceptBad
57,14,9731.979999999998,6,674.4000000000005,move,improve
58,14,9411.739999999998,6,674.4000000000005,move,improve
59,14,9488.14,6,674.4000000000005,swap,acceptBad
60,14,9484.48,6,674.4000000000005,swap,improve
61,14,9462.52,6,674.4000000000005,move,improve
62,14,9393.94,6,674.4000000000005,2opt,improve
63,14,10624.12,6,674.4000000000005,swap,acceptBad
64,14,10031.76,6,674.4000000000005,move,improve
65,14,9327.899999999998,6,674.4000000000005,move,improve
66,14,9342.419999999996,6,674.4000000000005,2opt,acceptBad
67,14,8322.119999999999,6,674.4000000000005,move,improve
68,14,8353.68,6,674.4000000000005,2opt,acceptBad
69,14,8368.98,6,674.4000000000005,2opt,acceptBad
70,14,7283.319999999999,6,674.4000000000005,move,improve
71,14,7281.579999999998,6,674.4000000000005,2opt,improve
72,14,7485.08,6,674.4000000000005,swap,acceptBad
73,14,7096.02,6,674.4000000000005,move,improve
74,14,7101.66,6,674.4000000000005,2opt,acceptBad
75,14,7057.219999999999,6,674.4000000000005,swap,improve
76,14,7051.999999999999,6,674.4000000000005,2opt,improve
77,14,6484.6399999999985,6,674.4000000000005,swap,improve
78,14,6529.699999999999,6,674.4000000000005,2opt,acceptBad
79,14,6529.699999999999,6,674.4000000000005,move,improve
80,14,7711.68,6,674.4000000000005,2opt,acceptBad
81,14,7894.960000000001,6,674.4000000000005,swap,acceptBad
82,15,11289.699999999999,6,674.4000000000005,2opt,acceptBad
83,15,11489.92,6,674.4000000000005,swap,acceptBad
84,15,11490.04,6,674.4000000000005,swap,acceptBad
85,15,11470.6,6,674.4000000000005,swap,improve
86,15,11349.640000000001,6,674.4000000000005,swap,improve
87,15,12539.800000000005,6,674.4000000000005,2opt,acceptBad
88,15,11769.480000000005,6,674.4000000000005,move,improve
89,15,11794.260000000006,6,674.4000000000005,swap,acceptBad
90,15,11794.260000000006,6,674.4000000000005,move,improve
91,15,11781.600000000006,6,674.4000000000005,swap,improve
92,15,11782.560000000005,6,674.4000000000005,swap,acceptBad
93,15,11781.540000000006,6,674.4000000000005,swap,improve
94,15,12032.400000000001,6,674.4000000000005,swap,acceptBad
95,15,12171.980000000005,6,674.4000000000005,2opt,acceptBad
96,15,12554.660000000005,6,674.4000000000005,swap,acceptBad
97,15,12560.300000000003,6,674.4000000000005,swap,acceptBad
98,15,12562.1,6,674.4000000000005,2opt,acceptBad
99,15,11535.72,6,674.4000000000005,move,improve
100,15,11536.26,6,674.4000000000005,2opt,acceptBad
101,15,11456.160000000002,6,674.4000000000005,swap,improve
102,15,11453.880000000001,6,674.4000000000005,swap,improve
103,15,11436.660000000005,6,674.4000000000005,2opt,improve
104,15,10614.66,6,674.4000000000005,move,improve
105,15,10598.699999999999,6,674.4000000000005,2opt,improve
106,15,10600.259999999998,6,674.4000000000005,swap,acceptBad
107,15,9654.059999999998,6,674.4000000000005,2opt,improve
108,15,9534.24,6,674.4000000000005,move,improve
109,15,9593.340000000002,6,674.4000000000005,swap,acceptBad
110,15,9593.340000000002,6,674.4000000000005,2opt,improve
111,15,9592.739999999998,6,674.4000000000005,2opt,improve
112,15,9682.68,6,674.4000000000005,2opt,acceptBad
113,15,9643.38,6,674.4000000000005,swap,improve
114,15,9636.9,6,674.4000000000005,swap,improve
115,15,9055.120000000003,6,674.4000000000005,move,improve
116,15,9033.159999999998,6,674.4000000000005,2opt,improve
117,15,9033.159999999998,6,674.4000000000005,2opt,improve
118,15,9051.399999999998,6,674.4000000000005,swap,acceptBad
119,15,9052.359999999999,6,674.4000000000005,swap,acceptBad
120,15,9052.359999999999,6,674.4000000000005,2opt,improve
121,15,9061.539999999995,6,674.4000000000005,2opt,acceptBad
122,15,8692.139999999996,6,674.4000000000005,move,improve
123,15,9598.659999999994,6,674.4000000000005,2opt,acceptBad
124,15,9036.699999999997,6,674.4000000000005,2opt,improve
125,15,8871.759999999997,6,674.4000000000005,swap,improve
126,15,8859.099999999997,6,674.4000000000005,swap,improve
127,15,8850.039999999997,6,674.4000000000005,2opt,improve
128,16,12392.359999999997,6,674.4000000000005,2opt,acceptBad
129,16,12396.68,6,674.4000000000005,swap,acceptBad
130,16,11015.060000000001,6,674.4000000000005,move,improve
131,16,10369.1,6,674.4000000000005,move,improve
132,16,10369.1,6,674.4000000000005,move,improve
133,16,10395.5,6,674.4000000000005,swap,acceptBad
134,16,9836.899999999998,6,674.4000000000005,move,improve
135,16,9831.199999999997,6,674.4000000000005,swap,improve
136,16,9840.38,6,674.4000000000005,2opt,acceptBad
137,16,10110.419999999998,6,674.4000000000005,swap,acceptBad
