i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4081.8499999999967,11,4079.649999999997,swap,acceptBad
2,11,4238.200000000001,11,4079.649999999997,swap,acceptBad
3,11,4244.349999999999,11,4079.649999999997,2opt,acceptBad
4,11,3813.8000000000015,11,3813.8000000000015,2opt,newBest
5,11,3632.6500000000015,11,3632.6500000000015,move,newBest
6,11,3806.7000000000016,11,3632.6500000000015,swap,acceptBad
7,11,3803.4,11,3632.6500000000015,swap,improve
8,12,9029.149999999998,11,3632.6500000000015,2opt,acceptBad
9,12,8251.8,11,3632.6500000000015,move,improve
10,12,8412.7,11,3632.6500000000015,swap,acceptBad
11,13,13368.050000000003,11,3632.6500000000015,2opt,acceptBad
12,14,16532.350000000002,11,3632.6500000000015,2opt,acceptBad
13,14,16957.749999999996,11,3632.6500000000015,swap,acceptBad
14,14,16554.9,11,3632.6500000000015,move,improve
15,14,15754.1,11,3632.6500000000015,2opt,improve
16,14,14615.99999999999,11,3632.6500000000015,move,improve
17,14,13591.649999999994,11,3632.6500000000015,move,improve
18,14,13762.799999999992,11,3632.6500000000015,2opt,acceptBad
19,14,13735.099999999995,11,3632.6500000000015,2opt,improve
20,14,13779.299999999994,11,3632.6500000000015,2opt,acceptBad
21,14,13617.399999999992,11,3632.6500000000015,2opt,improve
22,14,12267.949999999999,11,3632.6500000000015,move,improve
23,14,11076.749999999998,11,3632.6500000000015,move,improve
24,14,10773.449999999999,11,3632.6500000000015,swap,improve
25,14,10029.800000000001,11,3632.6500000000015,move,improve
26,14,10060.550000000001,11,3632.6500000000015,swap,acceptBad
27,14,10097.35,11,3632.6500000000015,swap,acceptBad
28,14,10032.950000000004,11,3632.6500000000015,2opt,improve
29,14,10032.950000000004,11,3632.6500000000015,2opt,improve
30,14,9989.300000000007,11,3632.6500000000015,swap,improve
31,14,9121.75,11,3632.6500000000015,move,improve
32,14,7792.249999999996,11,3632.6500000000015,move,improve
33,14,7618.199999999997,11,3632.6500000000015,2opt,improve
34,14,6832.149999999999,11,3632.6500000000015,move,improve
35,14,6920.099999999998,11,3632.6500000000015,2opt,acceptBad
36,14,6840.5,11,3632.6500000000015,move,improve
37,15,9141.500000000002,11,3632.6500000000015,2opt,acceptBad
38,15,9486.350000000002,11,3632.6500000000015,swap,acceptBad
39,15,9490.600000000002,11,3632.6500000000015,2opt,acceptBad
40,15,9022.850000000002,11,3632.6500000000015,move,improve
41,15,9277.000000000004,11,3632.6500000000015,2opt,acceptBad
42,15,9081.100000000002,11,3632.6500000000015,2opt,improve
43,15,9264.85,11,3632.6500000000015,2opt,acceptBad
44,15,9285.400000000001,11,3632.6500000000015,2opt,acceptBad
45,15,9299.600000000002,11,3632.6500000000015,swap,acceptBad
46,15,8204.0,11,3632.6500000000015,move,improve
47,15,8229.2,11,3632.6500000000015,swap,acceptBad
48,15,7913.500000000002,11,3632.6500000000015,2opt,improve
49,15,8308.55,11,3632.6500000000015,swap,acceptBad
50,15,8372.149999999998,11,3632.6500000000015,swap,acceptBad
51,15,8396.0,11,3632.6500000000015,swap,acceptBad
52,15,8370.149999999998,11,3632.6500000000015,2opt,improve
53,15,8384.199999999999,11,3632.6500000000015,swap,acceptBad
54,15,8163.749999999999,11,3632.6500000000015,swap,improve
55,15,8164.6,11,3632.6500000000015,swap,acceptBad
56,15,8174.000000000002,11,3632.6500000000015,move,acceptBad
57,15,7546.100000000002,11,3632.6500000000015,move,improve
58,16,9637.1,11,3632.6500000000015,2opt,acceptBad
59,16,9424.0,11,3632.6500000000015,swap,improve
60,16,9590.75,11,3632.6500000000015,swap,acceptBad
61,16,8690.35,11,3632.6500000000015,move,improve
62,16,8705.3,11,3632.6500000000015,swap,acceptBad
63,16,8422.500000000002,11,3632.6500000000015,swap,improve
64,16,7695.15,11,3632.6500000000015,move,improve
65,16,7531.799999999999,11,3632.6500000000015,move,improve
66,16,7629.649999999998,11,3632.6500000000015,2opt,acceptBad
67,16,8760.950000000003,11,3632.6500000000015,2opt,acceptBad
68,16,8676.100000000002,11,3632.6500000000015,swap,improve
69,16,9330.550000000003,11,3632.6500000000015,2opt,acceptBad
70,16,9295.000000000004,11,3632.6500000000015,swap,improve
71,16,10127.700000000004,11,3632.6500000000015,2opt,acceptBad
72,16,10127.700000000004,11,3632.6500000000015,move,improve
