i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,3484.7999999999997,11,3484.7999999999997,move,newBest
2,11,3730.0499999999984,11,3484.7999999999997,swap,acceptBad
3,11,3406.7999999999993,11,3406.7999999999993,move,newBest
4,11,3406.55,11,3406.55,move,newBest
5,11,3465.749999999999,11,3406.55,swap,acceptBad
6,11,3495.449999999998,11,3406.55,swap,acceptBad
7,11,2959.449999999999,11,2959.449999999999,move,newBest
8,11,2959.449999999999,11,2959.449999999999,move,improve
9,12,4390.15,11,2959.449999999999,2opt,acceptBad
10,13,9695.250000000002,11,2959.449999999999,2opt,acceptBad
11,13,5262.100000000001,11,2959.449999999999,move,improve
12,13,5262.100000000001,11,2959.449999999999,2opt,improve
13,13,5379.300000000001,11,2959.449999999999,2opt,acceptBad
14,13,5143.950000000001,11,2959.449999999999,2opt,improve
15,13,5154.400000000002,11,2959.449999999999,2opt,acceptBad
16,13,5154.400000000002,11,2959.449999999999,move,improve
17,13,4939.450000000003,11,2959.449999999999,2opt,improve
18,13,5321.850000000001,11,2959.449999999999,2opt,acceptBad
19,13,5042.800000000001,11,2959.449999999999,move,improve
20,13,4463.449999999999,11,2959.449999999999,2opt,improve
21,13,4462.0,11,2959.449999999999,2opt,improve
22,13,4086.500000000001,11,2959.449999999999,move,improve
23,13,3575.2,11,2959.449999999999,move,improve
24,13,3575.2,11,2959.449999999999,move,improve
25,13,3367.6999999999985,11,2959.449999999999,2opt,improve
26,13,3409.5,11,2959.449999999999,swap,acceptBad
27,13,4938.95,11,2959.449999999999,swap,acceptBad
28,13,4938.95,11,2959.449999999999,move,improve
29,13,4227.400000000001,11,2959.449999999999,move,improve
30,14,7148.199999999999,11,2959.449999999999,2opt,acceptBad
31,14,6988.65,11,2959.449999999999,2opt,improve
32,14,7288.950000000002,11,2959.449999999999,2opt,acceptBad
33,14,7300.450000000002,11,2959.449999999999,2opt,acceptBad
34,14,7206.15,11,2959.449999999999,2opt,improve
35,15,13021.649999999998,11,2959.449999999999,2opt,acceptBad
36,15,13007.449999999999,11,2959.449999999999,swap,improve
37,15,12318.550000000001,11,2959.449999999999,move,improve
38,15,10860.3,11,2959.449999999999,move,improve
39,15,10766.75,11,2959.449999999999,move,improve
40,15,10766.75,11,2959.449999999999,move,improve
41,15,10766.75,11,2959.449999999999,move,improve
42,15,9918.699999999999,11,2959.449999999999,move,improve
43,15,9917.949999999999,11,2959.449999999999,move,improve
44,15,9917.949999999999,11,2959.449999999999,2opt,improve
45,15,10047.349999999999,11,2959.449999999999,swap,acceptBad
46,15,9989.9,11,2959.449999999999,move,improve
47,15,9906.150000000001,11,2959.449999999999,swap,improve
48,15,9952.75,11,2959.449999999999,swap,acceptBad
49,15,9897.149999999998,11,2959.449999999999,swap,improve
50,15,9897.149999999998,11,2959.449999999999,move,improve
51,15,9766.849999999997,11,2959.449999999999,swap,improve
52,15,9771.050000000001,11,2959.449999999999,2opt,acceptBad
53,15,9371.050000000001,11,2959.449999999999,move,improve
54,15,5826.649999999997,11,2959.449999999999,move,improve
55,15,5933.9,11,2959.449999999999,2opt,acceptBad
56,16,10414.500000000004,11,2959.449999999999,2opt,acceptBad
57,16,9508.100000000004,11,2959.449999999999,move,improve
58,16,9503.900000000001,11,2959.449999999999,2opt,improve
59,16,9503.800000000003,11,2959.449999999999,move,improve
60,17,10359.350000000002,11,2959.449999999999,2opt,acceptBad
61,17,10401.450000000004,11,2959.449999999999,2opt,acceptBad
62,17,10417.550000000003,11,2959.449999999999,2opt,acceptBad
63,17,9531.000000000004,11,2959.449999999999,2opt,improve
64,17,10884.05000000001,11,2959.449999999999,swap,acceptBad
65,17,10884.05000000001,11,2959.449999999999,move,improve
66,17,9733.400000000007,11,2959.449999999999,move,improve
67,17,9733.400000000007,11,2959.449999999999,move,improve
68,17,9675.700000000006,11,2959.449999999999,move,improve
69,17,9647.050000000007,11,2959.449999999999,swap,improve
70,17,9647.050000000007,11,2959.449999999999,move,improve
71,18,16862.30000000001,11,2959.449999999999,2opt,acceptBad
72,18,13921.150000000009,11,2959.449999999999,move,improve
73,18,13921.150000000009,11,2959.449999999999,move,improve
74,18,13124.600000000006,11,2959.449999999999,move,improve
75,18,13115.70000000001,11,2959.449999999999,swap,improve
76,18,11940.300000000007,11,2959.449999999999,move,improve
77,18,11958.700000000003,11,2959.449999999999,2opt,acceptBad
78,18,11958.700000000003,11,2959.449999999999,2opt,improve
79,18,11958.700000000003,11,2959.449999999999,move,improve
80,18,11092.8,11,2959.449999999999,move,improve
81,18,11140.650000000003,11,2959.449999999999,2opt,acceptBad
82,19,20150.549999999996,11,2959.449999999999,2opt,acceptBad
83,19,20177.150000000005,11,2959.449999999999,2opt,acceptBad
84,19,19163.200000000008,11,2959.449999999999,move,improve
85,19,19354.950000000008,11,2959.449999999999,swap,acceptBad
86,19,19180.250000000007,11,2959.449999999999,swap,improve
87,19,23046.550000000007,11,2959.449999999999,2opt,acceptBad
88,19,23168.000000000015,11,2959.449999999999,swap,acceptBad
89,19,22751.250000000015,11,2959.449999999999,move,improve
90,20,31118.850000000024,11,2959.449999999999,2opt,acceptBad
91,20,26758.200000000026,11,2959.449999999999,move,improve
92,20,22113.90000000001,11,2959.449999999999,move,improve
93,20,21323.100000000006,11,2959.449999999999,2opt,improve
94,20,20298.40000000001,11,2959.449999999999,move,improve
95,20,20193.95000000001,11,2959.449999999999,swap,improve
96,20,20670.30000000001,11,2959.449999999999,swap,acceptBad
97,20,19513.00000000001,11,2959.449999999999,move,improve
98,20,20011.70000000001,11,2959.449999999999,2opt,acceptBad
99,20,15290.300000000003,11,2959.449999999999,swap,improve
100,20,15290.500000000005,11,2959.449999999999,2opt,acceptBad
101,20,15290.500000000005,11,2959.449999999999,2opt,notBad
102,20,15290.500000000005,11,2959.449999999999,2opt,improve
103,20,15700.600000000002,11,2959.449999999999,swap,acceptBad
104,20,16522.350000000006,11,2959.449999999999,2opt,acceptBad
105,19,14341.100000000006,11,2959.449999999999,move,improve
106,19,13205.550000000007,11,2959.449999999999,move,improve
107,19,13015.65000000001,11,2959.449999999999,move,improve
108,19,12973.30000000001,11,2959.449999999999,swap,improve
109,19,12856.500000000004,11,2959.449999999999,2opt,improve
110,19,16750.150000000005,11,2959.449999999999,swap,acceptBad
111,19,11023.950000000004,11,2959.449999999999,move,improve
112,19,11023.950000000004,11,2959.449999999999,move,improve
113,19,10908.850000000002,11,2959.449999999999,move,improve
114,19,10933.850000000002,11,2959.449999999999,swap,acceptBad
115,19,12874.500000000005,11,2959.449999999999,swap,acceptBad
116,19,13408.800000000008,11,2959.449999999999,swap,acceptBad
117,19,13424.699999999995,11,2959.449999999999,2opt,acceptBad
118,19,14454.099999999999,11,2959.449999999999,2opt,acceptBad
119,19,13449.749999999996,11,2959.449999999999,move,improve
120,19,13426.049999999997,11,2959.449999999999,move,improve
121,19,14085.55,11,2959.449999999999,2opt,acceptBad
122,19,12885.449999999997,11,2959.449999999999,move,improve
123,19,12584.649999999996,11,2959.449999999999,move,improve
124,20,16914.65,11,2959.449999999999,2opt,acceptBad
125,20,17000.4,11,2959.449999999999,swap,acceptBad
126,20,14828.100000000004,11,2959.449999999999,move,improve
127,20,18164.499999999996,11,2959.449999999999,2opt,acceptBad
128,20,18203.1,11,2959.449999999999,swap,acceptBad
129,20,17589.899999999998,11,2959.449999999999,move,improve
130,20,17997.700000000004,11,2959.449999999999,2opt,acceptBad
131,20,19876.9,11,2959.449999999999,2opt,acceptBad
132,20,18324.750000000004,11,2959.449999999999,move,improve
133,20,16859.700000000004,11,2959.449999999999,move,improve
134,20,20659.149999999998,11,2959.449999999999,swap,acceptBad
135,20,18984.1,11,2959.449999999999,move,improve
136,20,19102.550000000007,11,2959.449999999999,2opt,acceptBad
137,20,18747.250000000007,11,2959.449999999999,swap,improve
138,21,25589.449999999997,11,2959.449999999999,2opt,acceptBad
139,21,25011.699999999997,11,2959.449999999999,2opt,improve
140,21,23999.95,11,2959.449999999999,move,improve
141,21,24141.450000000004,11,2959.449999999999,swap,acceptBad
142,21,25741.75,11,2959.449999999999,2opt,acceptBad
143,21,25652.6,11,2959.449999999999,swap,improve
144,21,25790.599999999995,11,2959.449999999999,2opt,acceptBad
145,21,22687.199999999997,11,2959.449999999999,move,improve
146,21,23616.349999999995,11,2959.449999999999,swap,acceptBad
147,21,18995.2,11,2959.449999999999,move,improve
148,21,19296.30000000001,11,2959.449999999999,2opt,acceptBad
149,21,19636.050000000007,11,2959.449999999999,2opt,acceptBad
150,21,19337.750000000007,11,2959.449999999999,move,improve
151,21,19481.000000000004,11,2959.449999999999,swap,acceptBad
152,21,23411.749999999993,11,2959.449999999999,2opt,acceptBad
153,21,21761.199999999997,11,2959.449999999999,move,improve
154,21,24864.099999999995,11,2959.449999999999,2opt,acceptBad
155,21,24866.799999999996,11,2959.449999999999,swap,acceptBad
156,21,24896.749999999996,11,2959.449999999999,swap,acceptBad
157,21,24857.299999999992,11,2959.449999999999,2opt,improve
158,21,26101.34999999998,11,2959.449999999999,2opt,acceptBad
159,21,23146.85,11,2959.449999999999,swap,improve
160,21,23052.2,11,2959.449999999999,move,improve
161,21,21712.39999999999,11,2959.449999999999,swap,improve
162,21,22124.799999999996,11,2959.449999999999,swap,acceptBad
163,21,22137.40000000001,11,2959.449999999999,2opt,acceptBad
164,21,22057.35000000001,11,2959.449999999999,swap,improve
165,21,22321.650000000005,11,2959.449999999999,swap,acceptBad
166,21,22404.65000000001,11,2959.449999999999,swap,acceptBad
167,21,22861.350000000002,11,2959.449999999999,swap,acceptBad
168,21,23721.999999999996,11,2959.449999999999,2opt,acceptBad
169,21,22721.400000000005,11,2959.449999999999,move,improve
170,21,22886.849999999995,11,2959.449999999999,2opt,acceptBad
171,21,21655.999999999996,11,2959.449999999999,move,improve
172,21,22262.100000000013,11,2959.449999999999,2opt,acceptBad
173,21,22291.650000000012,11,2959.449999999999,swap,acceptBad
174,21,21003.850000000006,11,2959.449999999999,move,improve
175,21,21015.650000000005,11,2959.449999999999,2opt,acceptBad
176,21,22481.800000000003,11,2959.449999999999,2opt,acceptBad
177,21,22570.0,11,2959.449999999999,swap,acceptBad
178,21,21413.35000000001,11,2959.449999999999,move,improve
179,21,21393.800000000007,11,2959.449999999999,move,improve
180,21,21816.35,11,2959.449999999999,swap,acceptBad
181,21,21774.8,11,2959.449999999999,swap,improve
182,22,30439.100000000006,11,2959.449999999999,2opt,acceptBad
183,22,30389.450000000004,11,2959.449999999999,swap,improve
184,22,25902.75000000001,11,2959.449999999999,2opt,improve
185,22,21869.749999999985,11,2959.449999999999,move,improve
186,22,21862.849999999984,11,2959.449999999999,swap,improve
187,22,21520.849999999988,11,2959.449999999999,move,improve
188,22,21520.849999999988,11,2959.449999999999,move,improve
189,22,24698.00000000002,11,2959.449999999999,2opt,acceptBad
190,22,24700.09999999999,11,2959.449999999999,2opt,acceptBad
191,22,24713.049999999992,11,2959.449999999999,swap,acceptBad
192,22,21583.899999999987,11,2959.449999999999,move,improve
193,22,20268.94999999999,11,2959.449999999999,move,improve
194,22,19158.49999999999,11,2959.449999999999,move,improve
195,22,18410.199999999993,11,2959.449999999999,swap,improve
196,22,18410.199999999993,11,2959.449999999999,move,improve
197,22,18577.199999999997,11,2959.449999999999,2opt,acceptBad
198,22,18368.0,11,2959.449999999999,swap,improve
199,22,16514.800000000003,11,2959.449999999999,move,improve
200,22,16914.6,11,2959.449999999999,2opt,acceptBad
201,22,16914.6,11,2959.449999999999,move,improve
202,22,18113.399999999994,11,2959.449999999999,move,acceptBad
203,22,19287.999999999993,11,2959.449999999999,swap,acceptBad
204,22,18388.249999999993,11,2959.449999999999,swap,improve
205,22,18498.749999999993,11,2959.449999999999,swap,acceptBad
206,22,18998.09999999999,11,2959.449999999999,2opt,acceptBad
207,22,20113.999999999993,11,2959.449999999999,2opt,acceptBad
208,22,20250.599999999995,11,2959.449999999999,2opt,acceptBad
209,22,20134.5,11,2959.449999999999,swap,improve
210,22,20540.65000000001,11,2959.449999999999,2opt,acceptBad
211,22,20838.15000000001,11,2959.449999999999,swap,acceptBad
212,22,20414.100000000002,11,2959.449999999999,2opt,improve
213,22,20216.500000000004,11,2959.449999999999,swap,improve
214,22,19965.2,11,2959.449999999999,swap,improve
215,22,19981.200000000004,11,2959.449999999999,2opt,acceptBad
216,22,19868.250000000007,11,2959.449999999999,swap,improve
217,22,19440.80000000001,11,2959.449999999999,move,improve
218,22,19774.40000000001,11,2959.449999999999,swap,acceptBad
219,22,19776.45000000001,11,2959.449999999999,2opt,acceptBad
220,22,19616.150000000012,11,2959.449999999999,2opt,improve
221,22,19489.85000000001,11,2959.449999999999,swap,improve
222,22,19451.15000000001,11,2959.449999999999,swap,improve
223,22,18375.150000000005,11,2959.449999999999,move,improve
224,22,18461.000000000004,11,2959.449999999999,2opt,acceptBad
225,22,18647.0,11,2959.449999999999,2opt,acceptBad
226,22,18647.100000000002,11,2959.449999999999,swap,acceptBad
227,22,18372.699999999997,11,2959.449999999999,2opt,improve
228,22,17557.550000000003,11,2959.449999999999,move,improve
229,22,17529.900000000005,11,2959.449999999999,swap,improve
230,22,20073.750000000004,11,2959.449999999999,2opt,acceptBad
231,22,18630.649999999998,11,2959.449999999999,move,improve
232,22,17496.699999999997,11,2959.449999999999,move,improve
233,22,17316.900000000005,11,2959.449999999999,2opt,improve
234,22,17316.900000000005,11,2959.449999999999,move,improve
235,22,17316.900000000005,11,2959.449999999999,move,improve
236,22,17316.900000000005,11,2959.449999999999,2opt,improve
237,22,17611.500000000004,11,2959.449999999999,2opt,acceptBad
238,22,17692.199999999997,11,2959.449999999999,2opt,acceptBad
239,22,16386.4,11,2959.449999999999,move,improve
240,22,15943.400000000001,11,2959.449999999999,swap,improve
241,22,16158.599999999999,11,2959.449999999999,2opt,acceptBad
242,22,16672.2,11,2959.449999999999,swap,acceptBad
243,22,16234.599999999995,11,2959.449999999999,move,improve
244,22,16219.849999999999,11,2959.449999999999,2opt,improve
245,22,16219.849999999999,11,2959.449999999999,move,improve
246,22,16137.349999999999,11,2959.449999999999,move,improve
247,22,14952.7,11,2959.449999999999,move,improve
248,22,14942.850000000004,11,2959.449999999999,move,improve
249,22,18905.800000000003,11,2959.449999999999,swap,acceptBad
250,22,17329.500000000004,11,2959.449999999999,move,improve
251,22,18957.000000000004,11,2959.449999999999,2opt,acceptBad
252,22,19474.4,11,2959.449999999999,swap,acceptBad
253,22,16868.200000000004,11,2959.449999999999,move,improve
254,23,22839.4,11,2959.449999999999,2opt,acceptBad
255,23,21161.150000000005,11,2959.449999999999,move,improve
256,23,21327.050000000003,11,2959.449999999999,swap,acceptBad
257,23,20946.25,11,2959.449999999999,move,improve
258,23,24148.149999999987,11,2959.449999999999,swap,acceptBad
259,23,24001.849999999988,11,2959.449999999999,swap,improve
260,23,22176.25,11,2959.449999999999,move,improve
261,23,22149.2,11,2959.449999999999,swap,improve
262,23,22125.249999999996,11,2959.449999999999,2opt,improve
263,23,21236.8,11,2959.449999999999,2opt,improve
264,23,22271.99999999998,11,2959.449999999999,2opt,acceptBad
265,23,22271.99999999998,11,2959.449999999999,move,improve
266,23,21317.449999999983,11,2959.449999999999,move,improve
267,23,21318.950000000008,11,2959.449999999999,2opt,acceptBad
268,23,21296.600000000002,11,2959.449999999999,move,improve
269,23,21360.000000000007,11,2959.449999999999,swap,acceptBad
270,23,19962.500000000004,11,2959.449999999999,move,improve
271,23,19960.50000000001,11,2959.449999999999,2opt,improve
272,23,19960.50000000001,11,2959.449999999999,move,improve
273,23,20039.45000000002,11,2959.449999999999,swap,acceptBad
274,23,20039.45000000002,11,2959.449999999999,move,improve
275,23,20924.350000000017,11,2959.449999999999,swap,acceptBad
276,23,20958.20000000002,11,2959.449999999999,swap,acceptBad
277,23,19226.850000000013,11,2959.449999999999,move,improve
278,23,19274.800000000014,11,2959.449999999999,2opt,acceptBad
279,23,18952.250000000015,11,2959.449999999999,move,improve
280,23,19114.250000000015,11,2959.449999999999,swap,acceptBad
281,23,19043.50000000001,11,2959.449999999999,2opt,improve
282,23,19197.15000000001,11,2959.449999999999,2opt,acceptBad
283,23,19188.600000000017,11,2959.449999999999,2opt,improve
284,23,19241.400000000016,11,2959.449999999999,swap,acceptBad
285,23,19249.45000000001,11,2959.449999999999,2opt,acceptBad
286,23,18962.150000000016,11,2959.449999999999,swap,improve
287,23,19273.65,11,2959.449999999999,2opt,acceptBad
288,23,19274.65,11,2959.449999999999,swap,acceptBad
289,23,21020.199999999993,11,2959.449999999999,2opt,acceptBad
290,23,21020.199999999993,11,2959.449999999999,move,improve
291,23,21151.899999999998,11,2959.449999999999,2opt,acceptBad
292,23,21843.55,11,2959.449999999999,2opt,acceptBad
293,23,21835.949999999997,11,2959.449999999999,swap,improve
294,23,22387.1,11,2959.449999999999,2opt,acceptBad
295,23,22312.249999999996,11,2959.449999999999,2opt,improve
296,23,21941.6,11,2959.449999999999,move,improve
297,23,21675.70000000001,11,2959.449999999999,move,improve
298,23,21191.250000000007,11,2959.449999999999,2opt,improve
299,23,22054.250000000007,11,2959.449999999999,swap,acceptBad
300,23,22710.349999999995,11,2959.449999999999,2opt,acceptBad
301,23,21402.9,11,2959.449999999999,2opt,improve
302,23,21190.35,11,2959.449999999999,swap,improve
303,23,21189.000000000007,11,2959.449999999999,2opt,improve
304,23,18664.500000000007,11,2959.449999999999,move,improve
305,23,18633.350000000006,11,2959.449999999999,move,improve
306,23,19184.15,11,2959.449999999999,swap,acceptBad
307,23,20506.500000000007,11,2959.449999999999,swap,acceptBad
308,23,20317.150000000005,11,2959.449999999999,swap,improve
309,23,20317.150000000005,11,2959.449999999999,move,improve
310,23,20315.300000000003,11,2959.449999999999,2opt,improve
311,23,19897.750000000007,11,2959.449999999999,move,improve
312,23,20127.00000000001,11,2959.449999999999,swap,acceptBad
313,23,20127.00000000001,11,2959.449999999999,move,improve
314,23,20127.00000000001,11,2959.449999999999,move,improve
315,23,20109.10000000001,11,2959.449999999999,swap,improve
316,23,20272.350000000002,11,2959.449999999999,2opt,acceptBad
