i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,6159.899999999998,11,4079.649999999997,2opt,acceptBad
2,12,6045.599999999999,11,4079.649999999997,swap,improve
3,12,6045.599999999999,11,4079.649999999997,2opt,improve
4,12,5139.7,11,4079.649999999997,move,improve
5,12,4930.899999999999,11,4079.649999999997,move,improve
6,12,4930.899999999999,11,4079.649999999997,move,improve
7,12,4891.799999999998,11,4079.649999999997,move,improve
8,12,4584.349999999998,11,4079.649999999997,move,improve
9,12,4584.349999999998,11,4079.649999999997,move,improve
10,12,4571.549999999999,11,4079.649999999997,2opt,improve
11,12,4752.1,11,4079.649999999997,swap,acceptBad
12,12,4728.600000000002,11,4079.649999999997,2opt,improve
13,13,10251.350000000002,11,4079.649999999997,2opt,acceptBad
14,13,6911.499999999998,11,4079.649999999997,move,improve
15,13,6944.449999999999,11,4079.649999999997,2opt,acceptBad
16,13,6944.449999999999,11,4079.649999999997,move,improve
17,13,5637.9,11,4079.649999999997,move,improve
18,13,5475.3499999999985,11,4079.649999999997,move,improve
19,14,7743.700000000001,11,4079.649999999997,2opt,acceptBad
20,14,6691.800000000001,11,4079.649999999997,move,improve
21,14,6163.650000000001,11,4079.649999999997,move,improve
22,15,9576.400000000001,11,4079.649999999997,2opt,acceptBad
23,15,9576.400000000001,11,4079.649999999997,move,improve
24,15,9158.949999999999,11,4079.649999999997,2opt,improve
25,15,9110.399999999998,11,4079.649999999997,2opt,improve
26,16,13126.650000000001,11,4079.649999999997,2opt,acceptBad
27,16,13881.250000000004,11,4079.649999999997,2opt,acceptBad
28,17,20893.250000000007,11,4079.649999999997,2opt,acceptBad
29,17,20926.2,11,4079.649999999997,swap,acceptBad
30,17,19821.3,11,4079.649999999997,2opt,improve
31,17,18254.950000000004,11,4079.649999999997,move,improve
32,17,18363.500000000007,11,4079.649999999997,swap,acceptBad
33,17,18392.750000000004,11,4079.649999999997,swap,acceptBad
34,17,18335.400000000005,11,4079.649999999997,move,improve
35,17,18380.649999999998,11,4079.649999999997,swap,acceptBad
36,17,18514.8,11,4079.649999999997,swap,acceptBad
