i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,9787.349999999999,11,4079.649999999997,2opt,acceptBad
2,12,9962.649999999998,11,4079.649999999997,swap,acceptBad
3,13,13087.599999999999,11,4079.649999999997,2opt,acceptBad
4,13,9275.35,11,4079.649999999997,move,improve
5,13,7684.5499999999965,11,4079.649999999997,move,improve
6,13,7720.149999999997,11,4079.649999999997,swap,acceptBad
7,13,8035.349999999996,11,4079.649999999997,swap,acceptBad
8,13,7409.649999999996,11,4079.649999999997,move,improve
9,13,7372.399999999996,11,4079.649999999997,swap,improve
10,13,7457.199999999999,11,4079.649999999997,swap,acceptBad
11,13,7614.4,11,4079.649999999997,swap,acceptBad
12,13,7016.0999999999985,11,4079.649999999997,move,improve
13,13,6955.8499999999985,11,4079.649999999997,swap,improve
14,13,6955.8499999999985,11,4079.649999999997,move,improve
15,13,6972.449999999998,11,4079.649999999997,swap,acceptBad
16,13,6661.950000000001,11,4079.649999999997,move,improve
17,13,6664.050000000001,11,4079.649999999997,2opt,acceptBad
18,13,6047.849999999999,11,4079.649999999997,move,improve
19,13,6050.849999999999,11,4079.649999999997,swap,acceptBad
20,13,6076.699999999998,11,4079.649999999997,swap,acceptBad
21,13,6151.549999999999,11,4079.649999999997,swap,acceptBad
22,13,6162.699999999999,11,4079.649999999997,swap,acceptBad
23,13,6208.949999999998,11,4079.649999999997,2opt,acceptBad
24,13,6185.5999999999985,11,4079.649999999997,swap,improve
25,13,5260.199999999998,11,4079.649999999997,move,improve
26,13,4391.199999999998,11,4079.649999999997,move,improve
27,13,4415.5999999999985,11,4079.649999999997,swap,acceptBad
28,13,4464.649999999998,11,4079.649999999997,swap,acceptBad
29,13,4676.099999999998,11,4079.649999999997,swap,acceptBad
30,13,4664.199999999999,11,4079.649999999997,move,improve
31,13,4664.199999999999,11,4079.649999999997,move,improve
32,13,4658.799999999999,11,4079.649999999997,swap,improve
33,13,4460.899999999996,11,4079.649999999997,move,improve
34,13,4484.299999999997,11,4079.649999999997,swap,acceptBad
35,13,4506.649999999996,11,4079.649999999997,2opt,acceptBad
36,13,4531.599999999997,11,4079.649999999997,swap,acceptBad
37,13,4528.599999999998,11,4079.649999999997,swap,improve
38,14,7007.25,11,4079.649999999997,2opt,acceptBad
39,14,6602.65,11,4079.649999999997,move,improve
40,14,6602.65,11,4079.649999999997,move,improve
41,14,6038.949999999999,11,4079.649999999997,move,improve
42,14,6032.15,11,4079.649999999997,2opt,improve
43,14,5940.149999999997,11,4079.649999999997,swap,improve
44,14,5940.149999999997,11,4079.649999999997,move,improve
45,14,5843.249999999997,11,4079.649999999997,swap,improve
46,14,5856.849999999998,11,4079.649999999997,swap,acceptBad
47,14,5842.349999999997,11,4079.649999999997,swap,improve
48,14,5731.049999999997,11,4079.649999999997,2opt,improve
49,14,5827.599999999998,11,4079.649999999997,swap,acceptBad
50,14,5827.599999999998,11,4079.649999999997,move,improve
51,14,5827.599999999998,11,4079.649999999997,move,improve
52,14,5783.899999999996,11,4079.649999999997,2opt,improve
53,14,5783.899999999996,11,4079.649999999997,move,improve
54,14,5787.949999999997,11,4079.649999999997,swap,acceptBad
55,14,5787.949999999997,11,4079.649999999997,move,improve
56,14,6175.549999999998,11,4079.649999999997,swap,acceptBad
57,15,13434.95,11,4079.649999999997,2opt,acceptBad
58,15,13435.700000000003,11,4079.649999999997,2opt,acceptBad
59,16,16409.450000000004,11,4079.649999999997,2opt,acceptBad
60,16,16435.40000000001,11,4079.649999999997,2opt,acceptBad
