i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4079.649999999997,11,4079.649999999997,move,improve
2,11,4127.249999999997,11,4079.649999999997,swap,acceptBad
3,11,4121.749999999998,11,4079.649999999997,move,improve
4,11,4121.749999999998,11,4079.649999999997,move,improve
5,11,4143.449999999998,11,4079.649999999997,swap,acceptBad
6,11,4040.9,11,4040.9,swap,newBest
7,11,4201.799999999999,11,4040.9,swap,acceptBad
8,12,6928.949999999998,11,4040.9,2opt,acceptBad
9,12,6906.5499999999965,11,4040.9,move,improve
10,12,6904.0499999999965,11,4040.9,swap,improve
11,12,5421.299999999997,11,4040.9,move,improve
12,12,5490.199999999997,11,4040.9,swap,acceptBad
13,12,8346.299999999996,11,4040.9,swap,acceptBad
14,13,11289.749999999998,11,4040.9,2opt,acceptBad
15,13,11387.949999999999,11,4040.9,2opt,acceptBad
16,14,16385.75,11,4040.9,2opt,acceptBad
17,15,17964.850000000006,11,4040.9,2opt,acceptBad
18,15,17441.1,11,4040.9,2opt,improve
19,15,16644.8,11,4040.9,move,improve
20,15,16431.599999999995,11,4040.9,swap,improve
21,15,15075.899999999992,11,4040.9,move,improve
22,15,15250.699999999993,11,4040.9,swap,acceptBad
23,15,14528.949999999997,11,4040.9,move,improve
24,16,17990.499999999996,11,4040.9,2opt,acceptBad
25,16,15809.699999999993,11,4040.9,move,improve
26,16,15966.599999999995,11,4040.9,swap,acceptBad
27,16,15947.949999999997,11,4040.9,swap,improve
28,16,15948.449999999995,11,4040.9,swap,acceptBad
29,16,15948.149999999994,11,4040.9,move,improve
30,16,15420.449999999997,11,4040.9,2opt,improve
31,16,15434.799999999997,11,4040.9,2opt,acceptBad
32,16,15389.399999999994,11,4040.9,2opt,improve
33,16,15387.749999999993,11,4040.9,swap,improve
34,16,15071.949999999988,11,4040.9,swap,improve
35,16,15073.199999999988,11,4040.9,swap,acceptBad
36,16,15075.75,11,4040.9,2opt,acceptBad
37,16,15323.999999999995,11,4040.9,2opt,acceptBad
38,16,15348.44999999999,11,4040.9,2opt,acceptBad
39,16,14190.999999999993,11,4040.9,move,improve
40,16,14218.14999999999,11,4040.9,swap,acceptBad
41,16,14238.749999999989,11,4040.9,swap,acceptBad
42,16,14224.39999999999,11,4040.9,move,improve
43,16,10947.799999999997,11,4040.9,move,improve
44,16,10958.799999999997,11,4040.9,2opt,acceptBad
45,16,11000.999999999996,11,4040.9,swap,acceptBad
46,16,11009.349999999995,11,4040.9,swap,acceptBad
47,16,10803.9,11,4040.9,2opt,improve
48,17,14034.049999999992,11,4040.9,2opt,acceptBad
49,17,14290.199999999992,11,4040.9,2opt,acceptBad
50,17,14305.59999999999,11,4040.9,2opt,acceptBad
51,17,14320.799999999992,11,4040.9,2opt,acceptBad
52,17,14319.349999999991,11,4040.9,2opt,improve
53,17,13192.049999999992,11,4040.9,move,improve
54,17,13192.049999999992,11,4040.9,move,improve
55,17,13655.199999999993,11,4040.9,2opt,acceptBad
56,17,13655.199999999993,11,4040.9,move,improve
57,17,14562.399999999994,11,4040.9,swap,acceptBad
58,17,13507.049999999996,11,4040.9,move,improve
59,17,13304.999999999993,11,4040.9,move,improve
60,17,13005.999999999995,11,4040.9,move,improve
61,17,13775.549999999997,11,4040.9,swap,acceptBad
62,17,13620.949999999997,11,4040.9,swap,improve
63,17,13552.649999999996,11,4040.9,2opt,improve
64,17,13867.949999999997,11,4040.9,2opt,acceptBad
65,17,13417.899999999996,11,4040.9,move,improve
66,17,12772.999999999996,11,4040.9,move,improve
67,17,12153.949999999993,11,4040.9,move,improve
68,17,12153.949999999993,11,4040.9,move,improve
69,17,12196.649999999996,11,4040.9,swap,acceptBad
70,17,11289.099999999999,11,4040.9,2opt,improve
71,17,10002.800000000001,11,4040.9,move,improve
72,17,10875.349999999997,11,4040.9,2opt,acceptBad
73,17,10022.949999999999,11,4040.9,move,improve
74,17,10067.949999999997,11,4040.9,2opt,acceptBad
75,17,8728.949999999997,11,4040.9,move,improve
76,17,8871.499999999998,11,4040.9,swap,acceptBad
77,17,8871.499999999998,11,4040.9,2opt,improve
78,17,8878.050000000001,11,4040.9,2opt,acceptBad
79,17,7919.3499999999985,11,4040.9,move,improve
80,17,8200.999999999996,11,4040.9,swap,acceptBad
81,17,8240.999999999998,11,4040.9,2opt,acceptBad
82,17,8250.099999999997,11,4040.9,swap,acceptBad
83,17,7768.199999999995,11,4040.9,move,improve
84,17,8054.249999999998,11,4040.9,swap,acceptBad
85,17,8010.599999999998,11,4040.9,swap,improve
86,17,8141.999999999996,11,4040.9,swap,acceptBad
87,17,8305.549999999992,11,4040.9,swap,acceptBad
88,17,8305.549999999992,11,4040.9,move,improve
89,17,8110.749999999996,11,4040.9,2opt,improve
90,17,8167.7,11,4040.9,2opt,acceptBad
91,17,8167.7,11,4040.9,move,improve
92,17,9001.299999999996,11,4040.9,2opt,acceptBad
93,17,9835.199999999995,11,4040.9,swap,acceptBad
94,17,8867.899999999998,11,4040.9,move,improve
95,17,8851.299999999996,11,4040.9,2opt,improve
96,17,8851.299999999996,11,4040.9,move,improve
97,17,8600.149999999994,11,4040.9,move,improve
98,17,8955.049999999994,11,4040.9,2opt,acceptBad
99,17,8955.049999999994,11,4040.9,move,improve
100,17,8754.049999999996,11,4040.9,move,improve
101,17,10734.349999999993,11,4040.9,move,acceptBad
102,18,19304.149999999994,11,4040.9,2opt,acceptBad
103,18,20108.500000000004,11,4040.9,2opt,acceptBad
104,18,13905.249999999989,11,4040.9,move,improve
105,18,11111.549999999996,11,4040.9,move,improve
106,18,11764.449999999995,11,4040.9,swap,acceptBad
107,18,11892.149999999994,11,4040.9,swap,acceptBad
108,18,11964.6,11,4040.9,swap,acceptBad
109,19,17995.049999999996,11,4040.9,2opt,acceptBad
110,19,17512.9,11,4040.9,move,improve
111,19,16430.100000000006,11,4040.9,move,improve
112,19,16285.200000000004,11,4040.9,2opt,improve
113,19,14895.599999999999,11,4040.9,2opt,improve
114,19,14877.649999999994,11,4040.9,swap,improve
115,19,14852.499999999995,11,4040.9,swap,improve
116,19,14488.699999999997,11,4040.9,2opt,improve
117,19,18377.85,11,4040.9,2opt,acceptBad
118,19,18368.85,11,4040.9,swap,improve
119,19,16722.500000000004,11,4040.9,move,improve
120,19,15092.650000000001,11,4040.9,move,improve
121,19,15007.450000000003,11,4040.9,swap,improve
122,19,15906.300000000001,11,4040.9,2opt,acceptBad
123,19,15783.149999999996,11,4040.9,move,improve
124,19,14763.449999999995,11,4040.9,move,improve
125,19,11821.9,11,4040.9,move,improve
126,19,10449.25,11,4040.9,move,improve
127,19,10436.000000000004,11,4040.9,2opt,improve
128,20,16482.449999999993,11,4040.9,2opt,acceptBad
129,20,19167.65,11,4040.9,2opt,acceptBad
130,20,19294.600000000002,11,4040.9,swap,acceptBad
131,20,19294.600000000002,11,4040.9,move,improve
132,20,19710.800000000003,11,4040.9,swap,acceptBad
133,20,19712.55,11,4040.9,2opt,acceptBad
134,20,19549.050000000003,11,4040.9,swap,improve
135,20,19757.95,11,4040.9,swap,acceptBad
136,20,18472.7,11,4040.9,move,improve
137,20,18370.8,11,4040.9,swap,improve
138,20,18473.900000000005,11,4040.9,swap,acceptBad
139,20,17005.699999999997,11,4040.9,move,improve
140,20,16916.999999999996,11,4040.9,swap,improve
141,20,18148.200000000008,11,4040.9,2opt,acceptBad
142,20,17145.600000000002,11,4040.9,move,improve
143,20,17348.65,11,4040.9,2opt,acceptBad
144,20,17418.25,11,4040.9,2opt,acceptBad
145,20,17418.25,11,4040.9,move,improve
146,20,17404.550000000003,11,4040.9,2opt,improve
147,20,17050.850000000002,11,4040.9,swap,improve
148,20,17242.9,11,4040.9,swap,acceptBad
149,20,16981.850000000006,11,4040.9,swap,improve
150,20,16801.100000000002,11,4040.9,2opt,improve
151,20,16562.199999999997,11,4040.9,swap,improve
152,20,15285.600000000002,11,4040.9,2opt,improve
153,20,13849.250000000004,11,4040.9,move,improve
154,20,14156.900000000005,11,4040.9,swap,acceptBad
155,20,15052.999999999998,11,4040.9,2opt,acceptBad
156,20,15275.499999999996,11,4040.9,swap,acceptBad
157,20,15317.099999999997,11,4040.9,swap,acceptBad
158,20,15340.75,11,4040.9,2opt,acceptBad
159,20,15534.250000000004,11,4040.9,swap,acceptBad
160,20,15451.499999999998,11,4040.9,move,improve
161,20,15152.249999999998,11,4040.9,swap,improve
162,20,15129.049999999997,11,4040.9,swap,improve
163,20,14307.249999999993,11,4040.9,swap,improve
164,20,14098.749999999998,11,4040.9,2opt,improve
165,20,14113.749999999998,11,4040.9,swap,acceptBad
166,20,14113.749999999998,11,4040.9,move,improve
167,20,14228.349999999995,11,4040.9,2opt,acceptBad
168,20,14295.649999999994,11,4040.9,2opt,acceptBad
169,20,14464.599999999997,11,4040.9,swap,acceptBad
170,20,14464.599999999997,11,4040.9,move,improve
171,20,13481.549999999997,11,4040.9,move,improve
172,20,14210.649999999998,11,4040.9,swap,acceptBad
173,20,14027.649999999992,11,4040.9,2opt,improve
174,20,14065.099999999993,11,4040.9,swap,acceptBad
175,20,13111.299999999996,11,4040.9,move,improve
176,20,13083.799999999994,11,4040.9,move,improve
177,20,13093.749999999995,11,4040.9,swap,acceptBad
178,20,12522.199999999993,11,4040.9,swap,improve
179,20,12359.049999999994,11,4040.9,move,improve
180,20,12320.449999999997,11,4040.9,swap,improve
181,20,13567.150000000001,11,4040.9,2opt,acceptBad
182,20,12719.050000000001,11,4040.9,move,improve
183,20,15817.950000000008,11,4040.9,2opt,acceptBad
184,20,14860.450000000003,11,4040.9,move,improve
185,21,17848.15,11,4040.9,2opt,acceptBad
186,21,18187.3,11,4040.9,2opt,acceptBad
187,21,18200.699999999997,11,4040.9,swap,acceptBad
188,21,18200.699999999997,11,4040.9,2opt,improve
189,21,18068.099999999995,11,4040.9,2opt,improve
190,21,17923.549999999992,11,4040.9,move,improve
191,21,16909.549999999996,11,4040.9,move,improve
192,21,15540.999999999996,11,4040.9,move,improve
193,21,20149.15,11,4040.9,2opt,acceptBad
194,21,19773.7,11,4040.9,move,improve
195,21,16759.35,11,4040.9,move,improve
196,21,16616.75,11,4040.9,swap,improve
197,21,16213.300000000003,11,4040.9,swap,improve
198,21,15087.45,11,4040.9,move,improve
199,21,16189.950000000006,11,4040.9,2opt,acceptBad
200,21,17416.55,11,4040.9,2opt,acceptBad
201,21,17415.45,11,4040.9,move,improve
202,21,17414.75,11,4040.9,2opt,improve
203,21,17405.399999999998,11,4040.9,2opt,improve
204,21,21082.19999999999,11,4040.9,2opt,acceptBad
205,21,21243.799999999996,11,4040.9,swap,acceptBad
206,21,21562.749999999993,11,4040.9,swap,acceptBad
207,21,21580.699999999993,11,4040.9,swap,acceptBad
208,21,19216.699999999997,11,4040.9,move,improve
209,21,18473.49999999999,11,4040.9,move,improve
210,21,17091.999999999993,11,4040.9,move,improve
211,21,16216.599999999995,11,4040.9,move,improve
212,21,16733.899999999998,11,4040.9,2opt,acceptBad
213,21,16907.2,11,4040.9,swap,acceptBad
214,21,14611.849999999999,11,4040.9,move,improve
215,21,13778.150000000003,11,4040.9,move,improve
216,21,15396.300000000003,11,4040.9,2opt,acceptBad
217,21,13788.000000000002,11,4040.9,2opt,improve
218,22,21060.1,11,4040.9,2opt,acceptBad
219,22,21402.80000000001,11,4040.9,2opt,acceptBad
220,22,23057.85,11,4040.9,2opt,acceptBad
221,22,22005.15,11,4040.9,move,improve
222,22,25780.349999999995,11,4040.9,2opt,acceptBad
223,22,26001.749999999996,11,4040.9,swap,acceptBad
224,22,26004.950000000004,11,4040.9,2opt,acceptBad
225,22,25461.95,11,4040.9,2opt,improve
226,22,23381.850000000006,11,4040.9,move,improve
227,22,23901.149999999994,11,4040.9,2opt,acceptBad
228,22,23681.75,11,4040.9,swap,improve
229,22,21887.75,11,4040.9,move,improve
230,22,21901.300000000003,11,4040.9,2opt,acceptBad
231,22,21460.35,11,4040.9,move,improve
232,22,17427.850000000002,11,4040.9,move,improve
233,22,21218.149999999998,11,4040.9,swap,acceptBad
234,22,19753.649999999998,11,4040.9,move,improve
235,22,19237.95,11,4040.9,move,improve
236,22,19203.150000000005,11,4040.9,2opt,improve
237,22,19215.800000000007,11,4040.9,swap,acceptBad
238,22,19156.500000000004,11,4040.9,swap,improve
239,22,18752.650000000012,11,4040.9,2opt,improve
240,22,20234.849999999995,11,4040.9,2opt,acceptBad
241,22,20682.750000000004,11,4040.9,2opt,acceptBad
242,22,20741.450000000004,11,4040.9,2opt,acceptBad
243,22,18632.699999999997,11,4040.9,swap,improve
244,22,18615.2,11,4040.9,swap,improve
245,22,18774.000000000007,11,4040.9,swap,acceptBad
246,22,17283.600000000002,11,4040.9,move,improve
247,22,17345.550000000003,11,4040.9,swap,acceptBad
248,22,14444.350000000013,11,4040.9,swap,improve
249,22,14444.00000000001,11,4040.9,2opt,improve
250,22,14501.250000000011,11,4040.9,swap,acceptBad
251,22,13244.550000000007,11,4040.9,move,improve
252,22,13264.449999999999,11,4040.9,2opt,acceptBad
253,22,14111.2,11,4040.9,swap,acceptBad
254,22,13253.750000000004,11,4040.9,move,improve
255,22,13235.750000000004,11,4040.9,move,improve
256,22,13623.950000000008,11,4040.9,2opt,acceptBad
257,22,13921.05,11,4040.9,2opt,acceptBad
258,22,12103.000000000004,11,4040.9,move,improve
259,22,12370.200000000004,11,4040.9,swap,acceptBad
260,22,13340.900000000007,11,4040.9,swap,acceptBad
261,22,13340.900000000007,11,4040.9,move,improve
262,22,13629.80000000001,11,4040.9,swap,acceptBad
263,22,13650.200000000012,11,4040.9,2opt,acceptBad
264,22,13661.60000000001,11,4040.9,2opt,acceptBad
265,22,14068.350000000006,11,4040.9,2opt,acceptBad
266,22,14068.350000000006,11,4040.9,move,improve
267,22,12813.650000000003,11,4040.9,move,improve
268,22,12813.650000000003,11,4040.9,move,improve
269,22,12813.650000000003,11,4040.9,move,improve
270,22,12349.700000000006,11,4040.9,move,improve
271,22,12084.700000000004,11,4040.9,swap,improve
272,22,12084.700000000004,11,4040.9,2opt,improve
273,22,12947.450000000004,11,4040.9,2opt,acceptBad
274,22,19139.6,11,4040.9,swap,acceptBad
275,22,13718.65000000001,11,4040.9,move,improve
276,22,14068.150000000005,11,4040.9,2opt,acceptBad
277,22,14074.700000000004,11,4040.9,swap,acceptBad
278,22,14218.849999999997,11,4040.9,swap,acceptBad
279,22,14267.199999999997,11,4040.9,swap,acceptBad
280,22,14267.199999999997,11,4040.9,move,improve
281,22,14567.799999999996,11,4040.9,swap,acceptBad
282,23,18588.65,11,4040.9,2opt,acceptBad
283,23,18162.799999999996,11,4040.9,swap,improve
284,23,21334.349999999995,11,4040.9,2opt,acceptBad
285,23,21470.85,11,4040.9,swap,acceptBad
286,23,21674.25,11,4040.9,swap,acceptBad
287,23,26123.450000000004,11,4040.9,2opt,acceptBad
288,23,25201.150000000012,11,4040.9,move,improve
289,23,25170.650000000012,11,4040.9,move,improve
290,23,24930.400000000005,11,4040.9,swap,improve
291,23,23683.95000000001,11,4040.9,move,improve
292,23,23759.3,11,4040.9,2opt,acceptBad
293,23,23131.099999999995,11,4040.9,move,improve
294,23,23151.949999999993,11,4040.9,swap,acceptBad
295,23,19970.699999999993,11,4040.9,move,improve
296,23,19044.850000000002,11,4040.9,swap,improve
