i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4079.649999999997,11,4079.649999999997,2opt,improve
2,11,3709.5999999999976,11,3709.5999999999976,move,newBest
3,12,9287.099999999999,11,3709.5999999999976,2opt,acceptBad
4,12,9184.900000000001,11,3709.5999999999976,move,improve
5,13,14487.75,11,3709.5999999999976,2opt,acceptBad
6,13,14487.75,11,3709.5999999999976,2opt,improve
7,13,12045.85,11,3709.5999999999976,move,improve
8,13,11228.4,11,3709.5999999999976,move,improve
9,13,8972.9,11,3709.5999999999976,move,improve
10,13,8243.05,11,3709.5999999999976,move,improve
11,14,14686.049999999997,11,3709.5999999999976,2opt,acceptBad
12,15,16864.95,11,3709.5999999999976,2opt,acceptBad
13,15,16921.25,11,3709.5999999999976,2opt,acceptBad
14,15,16318.85,11,3709.5999999999976,2opt,improve
15,15,16318.85,11,3709.5999999999976,2opt,improve
16,15,15064.350000000006,11,3709.5999999999976,move,improve
17,15,11796.600000000006,11,3709.5999999999976,2opt,improve
18,15,11792.800000000005,11,3709.5999999999976,2opt,improve
19,15,11784.600000000002,11,3709.5999999999976,swap,improve
20,15,9915.3,11,3709.5999999999976,move,improve
21,15,10613.65,11,3709.5999999999976,swap,acceptBad
22,15,10187.599999999999,11,3709.5999999999976,move,improve
23,15,9668.999999999996,11,3709.5999999999976,move,improve
24,15,9746.999999999998,11,3709.5999999999976,swap,acceptBad
25,15,9875.499999999998,11,3709.5999999999976,swap,acceptBad
26,15,9932.900000000001,11,3709.5999999999976,2opt,acceptBad
27,15,8162.1,11,3709.5999999999976,move,improve
28,15,7745.300000000001,11,3709.5999999999976,2opt,improve
29,15,7458.5,11,3709.5999999999976,swap,improve
30,15,7178.849999999999,11,3709.5999999999976,move,improve
31,15,7178.849999999999,11,3709.5999999999976,2opt,improve
32,15,6953.8499999999985,11,3709.5999999999976,move,improve
33,15,8137.450000000003,11,3709.5999999999976,swap,acceptBad
34,15,8176.800000000001,11,3709.5999999999976,2opt,acceptBad
35,15,8176.800000000001,11,3709.5999999999976,2opt,notBad
36,15,7355.950000000003,11,3709.5999999999976,move,improve
37,15,7780.800000000002,11,3709.5999999999976,swap,acceptBad
38,15,7754.450000000003,11,3709.5999999999976,move,improve
39,15,7290.100000000003,11,3709.5999999999976,move,improve
40,15,7290.100000000003,11,3709.5999999999976,move,improve
41,15,7219.150000000003,11,3709.5999999999976,swap,improve
42,15,8227.750000000004,11,3709.5999999999976,swap,acceptBad
43,15,6710.399999999999,11,3709.5999999999976,move,improve
44,15,6591.799999999999,11,3709.5999999999976,swap,improve
45,16,13242.000000000002,11,3709.5999999999976,2opt,acceptBad
46,16,13152.199999999997,11,3709.5999999999976,2opt,improve
47,16,13363.15,11,3709.5999999999976,2opt,acceptBad
48,16,13163.099999999997,11,3709.5999999999976,move,improve
49,16,13303.300000000001,11,3709.5999999999976,2opt,acceptBad
50,16,13359.900000000001,11,3709.5999999999976,swap,acceptBad
51,16,13494.15,11,3709.5999999999976,swap,acceptBad
52,16,11737.9,11,3709.5999999999976,move,improve
53,16,11689.800000000001,11,3709.5999999999976,2opt,improve
54,16,11834.299999999997,11,3709.5999999999976,2opt,acceptBad
