i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,7674.449999999998,11,4079.649999999997,2opt,acceptBad
2,12,7752.149999999998,11,4079.649999999997,swap,acceptBad
3,12,7086.6,11,4079.649999999997,move,improve
4,12,6958.900000000002,11,4079.649999999997,swap,improve
5,12,6958.900000000002,11,4079.649999999997,move,improve
6,13,9364.050000000001,11,4079.649999999997,2opt,acceptBad
7,13,8672.95,11,4079.649999999997,move,improve
8,13,8760.55,11,4079.649999999997,swap,acceptBad
9,13,8893.100000000002,11,4079.649999999997,swap,acceptBad
10,13,6713.549999999998,11,4079.649999999997,move,improve
11,13,6721.549999999999,11,4079.649999999997,swap,acceptBad
12,13,6856.049999999999,11,4079.649999999997,swap,acceptBad
13,13,6694.799999999999,11,4079.649999999997,move,improve
14,14,9756.350000000002,11,4079.649999999997,2opt,acceptBad
15,14,9802.600000000002,11,4079.649999999997,swap,acceptBad
16,14,8605.9,11,4079.649999999997,move,improve
17,15,10902.850000000004,11,4079.649999999997,2opt,acceptBad
18,15,10933.65,11,4079.649999999997,2opt,acceptBad
19,15,10791.349999999997,11,4079.649999999997,2opt,improve
20,15,10800.199999999997,11,4079.649999999997,2opt,acceptBad
21,15,10800.199999999997,11,4079.649999999997,move,improve
22,15,9889.949999999995,11,4079.649999999997,move,improve
23,16,17174.649999999994,11,4079.649999999997,2opt,acceptBad
24,16,17500.649999999998,11,4079.649999999997,swap,acceptBad
25,16,17497.15,11,4079.649999999997,swap,improve
26,16,17520.45,11,4079.649999999997,swap,acceptBad
27,16,17558.550000000003,11,4079.649999999997,2opt,acceptBad
28,16,17551.850000000006,11,4079.649999999997,swap,improve
29,16,16369.450000000003,11,4079.649999999997,move,improve
30,16,14502.35,11,4079.649999999997,move,improve
31,16,14411.550000000005,11,4079.649999999997,swap,improve
32,16,14270.750000000005,11,4079.649999999997,2opt,improve
33,16,14562.450000000006,11,4079.649999999997,swap,acceptBad
34,17,21015.05,11,4079.649999999997,2opt,acceptBad
35,17,18895.95,11,4079.649999999997,move,improve
36,17,17890.499999999996,11,4079.649999999997,move,improve
37,17,18149.9,11,4079.649999999997,swap,acceptBad
38,17,17573.850000000002,11,4079.649999999997,move,improve
39,17,16770.800000000003,11,4079.649999999997,move,improve
40,18,17536.700000000004,11,4079.649999999997,2opt,acceptBad
41,18,16538.550000000007,11,4079.649999999997,move,improve
42,18,16180.250000000004,11,4079.649999999997,swap,improve
43,18,14551.400000000001,11,4079.649999999997,move,improve
44,18,14551.400000000001,11,4079.649999999997,move,improve
45,18,14637.600000000002,11,4079.649999999997,swap,acceptBad
46,18,13903.400000000003,11,4079.649999999997,swap,improve
47,18,13921.400000000003,11,4079.649999999997,swap,acceptBad
48,18,15581.100000000006,11,4079.649999999997,2opt,acceptBad
49,18,15807.95,11,4079.649999999997,swap,acceptBad
50,18,15807.95,11,4079.649999999997,move,improve
51,18,15878.549999999997,11,4079.649999999997,2opt,acceptBad
52,18,14226.950000000003,11,4079.649999999997,move,improve
53,19,17131.500000000004,11,4079.649999999997,2opt,acceptBad
54,19,16997.900000000005,11,4079.649999999997,2opt,improve
55,19,17788.800000000003,11,4079.649999999997,2opt,acceptBad
56,19,17622.500000000004,11,4079.649999999997,swap,improve
57,19,16966.750000000004,11,4079.649999999997,move,improve
58,19,16960.550000000003,11,4079.649999999997,swap,improve
59,19,16054.350000000008,11,4079.649999999997,2opt,improve
60,19,16117.450000000004,11,4079.649999999997,swap,acceptBad
61,19,15943.900000000007,11,4079.649999999997,swap,improve
62,20,21112.3,11,4079.649999999997,2opt,acceptBad
63,20,21124.7,11,4079.649999999997,swap,acceptBad
64,20,19831.600000000002,11,4079.649999999997,move,improve
65,20,18524.200000000008,11,4079.649999999997,move,improve
66,20,17891.050000000007,11,4079.649999999997,2opt,improve
67,20,16607.50000000001,11,4079.649999999997,move,improve
68,20,16637.90000000001,11,4079.649999999997,2opt,acceptBad
69,20,16604.900000000005,11,4079.649999999997,2opt,improve
70,20,16604.900000000005,11,4079.649999999997,move,improve
71,20,16604.900000000005,11,4079.649999999997,move,improve
72,20,16518.300000000007,11,4079.649999999997,2opt,improve
73,20,17269.600000000006,11,4079.649999999997,2opt,acceptBad
74,20,17281.050000000007,11,4079.649999999997,2opt,acceptBad
75,20,18007.950000000008,11,4079.649999999997,swap,acceptBad
76,20,17972.950000000008,11,4079.649999999997,2opt,improve
77,20,16974.900000000005,11,4079.649999999997,move,improve
78,20,16974.900000000005,11,4079.649999999997,move,improve
79,20,15834.700000000004,11,4079.649999999997,move,improve
80,20,17264.450000000008,11,4079.649999999997,2opt,acceptBad
81,20,17190.25000000001,11,4079.649999999997,swap,improve
82,20,17260.650000000005,11,4079.649999999997,swap,acceptBad
83,20,17462.050000000007,11,4079.649999999997,2opt,acceptBad
84,20,17476.650000000005,11,4079.649999999997,2opt,acceptBad
85,20,17627.15,11,4079.649999999997,swap,acceptBad
86,20,16329.200000000004,11,4079.649999999997,move,improve
87,20,18537.0,11,4079.649999999997,2opt,acceptBad
88,20,20181.94999999999,11,4079.649999999997,2opt,acceptBad
89,20,20163.099999999995,11,4079.649999999997,swap,improve
90,20,19686.200000000004,11,4079.649999999997,2opt,improve
91,20,19344.00000000001,11,4079.649999999997,move,improve
