i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4086.2999999999975,11,4079.649999999997,swap,acceptBad
2,11,4086.2999999999975,11,4079.649999999997,2opt,improve
3,11,4077.1499999999974,11,4077.1499999999974,2opt,newBest
4,11,4077.1499999999974,11,4077.1499999999974,move,improve
5,12,5654.749999999998,11,4077.1499999999974,2opt,acceptBad
6,12,5664.349999999999,11,4077.1499999999974,swap,acceptBad
7,12,5824.5999999999985,11,4077.1499999999974,swap,acceptBad
8,13,9331.699999999999,11,4077.1499999999974,2opt,acceptBad
9,14,13769.049999999997,11,4077.1499999999974,2opt,acceptBad
10,14,13966.949999999999,11,4077.1499999999974,swap,acceptBad
11,14,13139.349999999995,11,4077.1499999999974,move,improve
12,14,13410.699999999997,11,4077.1499999999974,swap,acceptBad
13,14,13403.299999999996,11,4077.1499999999974,swap,improve
14,14,12783.5,11,4077.1499999999974,move,improve
15,14,12783.5,11,4077.1499999999974,2opt,improve
16,14,12764.249999999998,11,4077.1499999999974,move,improve
17,14,12899.999999999996,11,4077.1499999999974,swap,acceptBad
18,14,12881.999999999996,11,4077.1499999999974,swap,improve
19,14,12706.349999999997,11,4077.1499999999974,swap,improve
20,14,12681.249999999996,11,4077.1499999999974,move,improve
21,14,12194.349999999995,11,4077.1499999999974,move,improve
22,14,12976.399999999994,11,4077.1499999999974,2opt,acceptBad
23,14,12247.049999999996,11,4077.1499999999974,move,improve
24,14,11305.299999999996,11,4077.1499999999974,move,improve
25,14,11379.049999999997,11,4077.1499999999974,swap,acceptBad
26,14,10069.199999999999,11,4077.1499999999974,2opt,improve
27,14,9377.8,11,4077.1499999999974,move,improve
28,14,8852.349999999997,11,4077.1499999999974,move,improve
29,15,15156.7,11,4077.1499999999974,2opt,acceptBad
30,15,15578.150000000003,11,4077.1499999999974,2opt,acceptBad
31,16,19813.6,11,4077.1499999999974,2opt,acceptBad
32,16,18680.549999999996,11,4077.1499999999974,move,improve
33,16,14632.0,11,4077.1499999999974,move,improve
34,16,14672.000000000002,11,4077.1499999999974,swap,acceptBad
35,16,13715.599999999999,11,4077.1499999999974,move,improve
36,16,13723.449999999999,11,4077.1499999999974,swap,acceptBad
37,16,12847.199999999995,11,4077.1499999999974,move,improve
38,16,12920.899999999994,11,4077.1499999999974,swap,acceptBad
39,16,13198.499999999993,11,4077.1499999999974,2opt,acceptBad
40,16,12445.399999999994,11,4077.1499999999974,move,improve
41,16,11485.949999999995,11,4077.1499999999974,move,improve
42,16,13704.750000000005,11,4077.1499999999974,swap,acceptBad
43,16,13704.750000000005,11,4077.1499999999974,2opt,improve
44,16,13744.400000000001,11,4077.1499999999974,2opt,acceptBad
45,16,13712.200000000003,11,4077.1499999999974,2opt,improve
46,16,13172.65,11,4077.1499999999974,move,improve
47,16,13556.95,11,4077.1499999999974,swap,acceptBad
48,16,13505.9,11,4077.1499999999974,swap,improve
49,16,13522.05,11,4077.1499999999974,swap,acceptBad
50,16,13203.149999999998,11,4077.1499999999974,swap,improve
51,16,13316.949999999999,11,4077.1499999999974,swap,acceptBad
52,16,12978.099999999997,11,4077.1499999999974,2opt,improve
53,16,12978.099999999997,11,4077.1499999999974,2opt,improve
54,16,13397.249999999998,11,4077.1499999999974,2opt,acceptBad
55,16,13404.949999999997,11,4077.1499999999974,swap,acceptBad
56,16,13409.249999999998,11,4077.1499999999974,swap,acceptBad
57,16,12287.699999999999,11,4077.1499999999974,2opt,improve
58,16,12624.5,11,4077.1499999999974,2opt,acceptBad
59,16,12614.499999999996,11,4077.1499999999974,2opt,improve
60,16,12594.9,11,4077.1499999999974,swap,improve
61,16,12612.2,11,4077.1499999999974,swap,acceptBad
62,16,12305.899999999998,11,4077.1499999999974,move,improve
63,16,12305.899999999998,11,4077.1499999999974,move,improve
64,16,12305.999999999996,11,4077.1499999999974,2opt,acceptBad
65,16,12305.999999999996,11,4077.1499999999974,move,improve
66,16,12298.399999999996,11,4077.1499999999974,move,improve
67,16,12298.399999999996,11,4077.1499999999974,move,improve
68,16,12465.15,11,4077.1499999999974,swap,acceptBad
69,16,12504.399999999998,11,4077.1499999999974,2opt,acceptBad
70,16,12605.599999999997,11,4077.1499999999974,swap,acceptBad
71,16,12605.599999999997,11,4077.1499999999974,move,improve
72,16,12605.599999999997,11,4077.1499999999974,2opt,improve
73,16,12639.699999999997,11,4077.1499999999974,2opt,acceptBad
74,16,12639.699999999997,11,4077.1499999999974,move,improve
75,17,13611.649999999998,11,4077.1499999999974,2opt,acceptBad
76,17,13486.7,11,4077.1499999999974,swap,improve
77,17,13484.75,11,4077.1499999999974,swap,improve
78,17,13336.45,11,4077.1499999999974,swap,improve
79,17,14600.3,11,4077.1499999999974,2opt,acceptBad
80,17,14552.5,11,4077.1499999999974,move,improve
81,17,14506.4,11,4077.1499999999974,move,improve
82,18,15201.400000000003,11,4077.1499999999974,2opt,acceptBad
83,18,14923.800000000003,11,4077.1499999999974,2opt,improve
84,18,14945.850000000002,11,4077.1499999999974,swap,acceptBad
85,18,14833.350000000004,11,4077.1499999999974,move,improve
86,18,13239.600000000008,11,4077.1499999999974,move,improve
87,18,13088.400000000005,11,4077.1499999999974,swap,improve
88,18,13064.1,11,4077.1499999999974,2opt,improve
89,18,12501.599999999999,11,4077.1499999999974,move,improve
90,18,12501.099999999999,11,4077.1499999999974,move,improve
91,18,11693.099999999999,11,4077.1499999999974,move,improve
92,18,11687.499999999998,11,4077.1499999999974,swap,improve
93,18,11707.800000000001,11,4077.1499999999974,2opt,acceptBad
94,18,11359.800000000003,11,4077.1499999999974,move,improve
95,18,11165.599999999999,11,4077.1499999999974,swap,improve
96,18,11165.599999999999,11,4077.1499999999974,move,improve
97,18,10776.85,11,4077.1499999999974,move,improve
98,18,10770.899999999998,11,4077.1499999999974,move,improve
99,18,9523.6,11,4077.1499999999974,move,improve
100,18,9483.199999999999,11,4077.1499999999974,swap,improve
101,19,16889.75,11,4077.1499999999974,2opt,acceptBad
102,19,17473.300000000003,11,4077.1499999999974,swap,acceptBad
103,19,11816.049999999996,11,4077.1499999999974,move,improve
104,19,11472.499999999996,11,4077.1499999999974,move,improve
105,19,10875.5,11,4077.1499999999974,2opt,improve
106,19,10883.000000000004,11,4077.1499999999974,swap,acceptBad
107,19,10903.25,11,4077.1499999999974,swap,acceptBad
108,19,10903.25,11,4077.1499999999974,move,improve
109,19,11209.300000000003,11,4077.1499999999974,swap,acceptBad
110,19,11206.800000000003,11,4077.1499999999974,move,improve
111,19,11560.5,11,4077.1499999999974,swap,acceptBad
112,19,11548.55,11,4077.1499999999974,move,improve
113,19,11697.399999999998,11,4077.1499999999974,swap,acceptBad
114,19,13407.850000000002,11,4077.1499999999974,swap,acceptBad
115,19,13241.050000000005,11,4077.1499999999974,move,improve
116,19,13570.0,11,4077.1499999999974,2opt,acceptBad
117,19,12490.849999999999,11,4077.1499999999974,move,improve
118,19,12009.1,11,4077.1499999999974,swap,improve
119,19,12492.349999999999,11,4077.1499999999974,swap,acceptBad
120,19,12465.700000000004,11,4077.1499999999974,swap,improve
121,19,12295.500000000007,11,4077.1499999999974,move,improve
122,19,12197.400000000005,11,4077.1499999999974,move,improve
123,20,18179.55,11,4077.1499999999974,2opt,acceptBad
124,20,18233.15,11,4077.1499999999974,2opt,acceptBad
125,20,18073.85,11,4077.1499999999974,swap,improve
126,20,16930.000000000004,11,4077.1499999999974,move,improve
127,20,16942.35,11,4077.1499999999974,2opt,acceptBad
128,20,17715.549999999996,11,4077.1499999999974,swap,acceptBad
129,20,15689.550000000003,11,4077.1499999999974,move,improve
130,20,15689.550000000003,11,4077.1499999999974,2opt,improve
131,20,14480.45,11,4077.1499999999974,2opt,improve
132,20,14494.300000000003,11,4077.1499999999974,2opt,acceptBad
133,20,14458.550000000003,11,4077.1499999999974,swap,improve
134,20,13821.35,11,4077.1499999999974,move,improve
135,20,12530.450000000012,11,4077.1499999999974,move,improve
136,20,13107.500000000004,11,4077.1499999999974,swap,acceptBad
137,20,13107.500000000004,11,4077.1499999999974,move,improve
138,20,13431.400000000001,11,4077.1499999999974,2opt,acceptBad
139,20,12818.600000000002,11,4077.1499999999974,2opt,improve
140,20,11863.749999999998,11,4077.1499999999974,move,improve
141,20,13999.8,11,4077.1499999999974,2opt,acceptBad
142,20,13941.149999999998,11,4077.1499999999974,swap,improve
143,20,15057.600000000004,11,4077.1499999999974,swap,acceptBad
144,20,15050.300000000005,11,4077.1499999999974,swap,improve
145,20,14862.90000000001,11,4077.1499999999974,2opt,improve
146,20,14827.200000000008,11,4077.1499999999974,move,improve
147,20,17792.900000000005,11,4077.1499999999974,2opt,acceptBad
148,20,17487.500000000004,11,4077.1499999999974,swap,improve
149,20,16628.500000000004,11,4077.1499999999974,move,improve
150,20,14193.600000000004,11,4077.1499999999974,move,improve
151,20,15606.350000000002,11,4077.1499999999974,2opt,acceptBad
152,20,15606.350000000002,11,4077.1499999999974,move,improve
153,20,14453.700000000003,11,4077.1499999999974,move,improve
154,20,18165.250000000004,11,4077.1499999999974,2opt,acceptBad
155,20,17879.600000000002,11,4077.1499999999974,move,improve
156,20,23217.44999999999,11,4077.1499999999974,swap,acceptBad
157,20,23452.949999999983,11,4077.1499999999974,2opt,acceptBad
158,20,23363.899999999987,11,4077.1499999999974,swap,improve
159,20,25480.650000000005,11,4077.1499999999974,swap,acceptBad
160,20,23189.649999999994,11,4077.1499999999974,move,improve
161,20,21847.05,11,4077.1499999999974,move,improve
162,20,19884.199999999997,11,4077.1499999999974,move,improve
163,20,18904.15,11,4077.1499999999974,2opt,improve
164,20,16937.999999999993,11,4077.1499999999974,move,improve
165,20,15372.69999999999,11,4077.1499999999974,move,improve
166,20,13807.29999999999,11,4077.1499999999974,move,improve
167,20,13750.499999999995,11,4077.1499999999974,2opt,improve
168,20,12719.350000000002,11,4077.1499999999974,move,improve
169,20,12653.350000000002,11,4077.1499999999974,swap,improve
170,20,12639.300000000003,11,4077.1499999999974,move,improve
171,20,12639.300000000003,11,4077.1499999999974,move,improve
172,20,11302.050000000003,11,4077.1499999999974,move,improve
173,20,11281.850000000006,11,4077.1499999999974,2opt,improve
174,20,11281.850000000006,11,4077.1499999999974,move,improve
175,20,11368.400000000001,11,4077.1499999999974,move,acceptBad
176,20,11308.099999999999,11,4077.1499999999974,2opt,improve
177,20,12071.899999999998,11,4077.1499999999974,2opt,acceptBad
178,20,11535.849999999999,11,4077.1499999999974,move,improve
179,20,11114.049999999994,11,4077.1499999999974,2opt,improve
180,20,11196.3,11,4077.1499999999974,swap,acceptBad
181,20,10785.199999999999,11,4077.1499999999974,move,improve
182,20,10784.3,11,4077.1499999999974,move,improve
183,20,10809.7,11,4077.1499999999974,swap,acceptBad
184,20,10777.5,11,4077.1499999999974,swap,improve
185,20,10869.949999999999,11,4077.1499999999974,swap,acceptBad
186,20,10855.65,11,4077.1499999999974,swap,improve
187,20,10811.0,11,4077.1499999999974,swap,improve
