i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1073.0500000000002,3,1073.0500000000002,swap,newBest
2,4,1414.5600000000002,3,1073.0500000000002,2opt,acceptBad
3,4,883.29,4,883.29,move,newBest
4,5,1031.5100000000002,4,883.29,2opt,acceptBad
5,5,1072.4900000000002,4,883.29,swap,acceptBad
6,6,1296.9600000000005,4,883.29,2opt,acceptBad
7,6,1296.9600000000005,4,883.29,move,improve
8,6,1296.9600000000005,4,883.29,move,improve
9,6,1328.73,4,883.29,swap,acceptBad
10,7,1510.0800000000004,4,883.29,2opt,acceptBad
11,7,1510.0800000000004,4,883.29,move,improve
12,7,1495.0300000000002,4,883.29,2opt,improve
13,8,3081.57,4,883.29,2opt,acceptBad
14,8,2949.3700000000003,4,883.29,move,improve
15,8,2956.89,4,883.29,2opt,acceptBad
16,8,2945.9100000000003,4,883.29,2opt,improve
17,8,1759.53,4,883.29,move,improve
18,8,1797.5100000000002,4,883.29,2opt,acceptBad
19,8,1797.5100000000002,4,883.29,move,improve
20,8,1784.9100000000003,4,883.29,swap,improve
21,8,1795.6200000000003,4,883.29,2opt,acceptBad
22,8,1735.81,4,883.29,move,improve
23,8,1701.8799999999999,4,883.29,move,improve
24,8,1701.07,4,883.29,2opt,improve
25,8,1698.9099999999999,4,883.29,swap,improve
26,8,1703.41,4,883.29,2opt,acceptBad
27,8,1574.4,4,883.29,move,improve
28,8,1535.16,4,883.29,move,improve
29,8,1533.3600000000001,4,883.29,move,improve
30,8,1533.1800000000003,4,883.29,move,improve
31,8,1594.52,4,883.29,swap,acceptBad
32,8,1643.1199999999997,4,883.29,swap,acceptBad
33,8,1650.6799999999998,4,883.29,2opt,acceptBad
34,8,1642.04,4,883.29,2opt,improve
35,8,1658.42,4,883.29,swap,acceptBad
36,8,1756.11,4,883.29,swap,acceptBad
37,8,1754.5800000000002,4,883.29,2opt,improve
38,8,1815.96,4,883.29,2opt,acceptBad
39,8,1878.5099999999998,4,883.29,swap,acceptBad
40,8,1854.3899999999999,4,883.29,move,improve
41,9,3386.16,4,883.29,2opt,acceptBad
42,9,3481.1100000000006,4,883.29,2opt,acceptBad
43,9,3017.4100000000008,4,883.29,2opt,improve
44,9,3022.8100000000004,4,883.29,2opt,acceptBad
45,9,2507.5,4,883.29,2opt,improve
46,9,2516.14,4,883.29,2opt,acceptBad
47,9,2457.2799999999997,4,883.29,move,improve
48,9,3723.4099999999994,4,883.29,swap,acceptBad
49,9,3723.1400000000003,4,883.29,2opt,improve
50,9,3725.209999999999,4,883.29,2opt,acceptBad
51,9,2334.42,4,883.29,move,improve
52,9,2334.42,4,883.29,move,improve
53,9,2338.74,4,883.29,swap,acceptBad
54,9,2338.74,4,883.29,2opt,improve
55,9,2349.45,4,883.29,swap,acceptBad
56,9,2339.1899999999996,4,883.29,move,improve
57,9,2357.46,4,883.29,2opt,acceptBad
58,9,2356.47,4,883.29,move,improve
