i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1081.2300000000002,3,1076.46,swap,acceptBad
2,3,1065.8000000000002,3,1065.8000000000002,move,newBest
3,4,1391.3900000000003,3,1065.8000000000002,2opt,acceptBad
4,4,1504.5200000000004,3,1065.8000000000002,swap,acceptBad
5,4,857.3500000000001,4,857.3500000000001,move,newBest
6,5,1163.32,4,857.3500000000001,2opt,acceptBad
7,5,1162.78,4,857.3500000000001,move,improve
8,5,1166.4699999999998,4,857.3500000000001,swap,acceptBad
9,5,1166.4699999999998,4,857.3500000000001,move,improve
10,5,1160.58,4,857.3500000000001,move,improve
11,5,1160.58,4,857.3500000000001,move,improve
12,5,1156.44,4,857.3500000000001,move,improve
13,5,1160.31,4,857.3500000000001,swap,acceptBad
14,5,1167.1499999999999,4,857.3500000000001,swap,acceptBad
15,6,2437.59,4,857.3500000000001,2opt,acceptBad
16,6,2514.9900000000002,4,857.3500000000001,swap,acceptBad
17,7,2953.25,4,857.3500000000001,2opt,acceptBad
18,7,3125.1500000000005,4,857.3500000000001,swap,acceptBad
19,8,4345.06,4,857.3500000000001,2opt,acceptBad
20,8,4759.82,4,857.3500000000001,swap,acceptBad
21,8,4608.23,4,857.3500000000001,move,improve
22,8,4608.23,4,857.3500000000001,move,improve
23,8,4473.59,4,857.3500000000001,swap,improve
24,8,4480.700000000001,4,857.3500000000001,2opt,acceptBad
25,8,4480.700000000001,4,857.3500000000001,2opt,improve
26,8,3395.1500000000005,4,857.3500000000001,move,improve
27,9,4637.17,4,857.3500000000001,2opt,acceptBad
28,9,4642.75,4,857.3500000000001,swap,acceptBad
29,9,4080.9600000000005,4,857.3500000000001,move,improve
30,9,4081.5900000000006,4,857.3500000000001,2opt,acceptBad
31,9,4067.5500000000006,4,857.3500000000001,swap,improve
32,9,4058.9000000000005,4,857.3500000000001,swap,improve
33,9,4012.460000000001,4,857.3500000000001,move,improve
34,8,2765.079999999999,4,857.3500000000001,move,improve
35,8,2765.079999999999,4,857.3500000000001,2opt,improve
36,9,3995.7400000000002,4,857.3500000000001,2opt,acceptBad
37,9,3990.9700000000003,4,857.3500000000001,move,improve
38,9,4007.26,4,857.3500000000001,swap,acceptBad
39,9,4130.35,4,857.3500000000001,swap,acceptBad
40,9,4128.009999999999,4,857.3500000000001,2opt,improve
41,9,4127.74,4,857.3500000000001,move,improve
42,9,4129.179999999999,4,857.3500000000001,swap,acceptBad
