i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1601.2300000000002,3,1076.46,2opt,acceptBad
2,4,1603.3900000000003,3,1076.46,swap,acceptBad
3,4,1720.5700000000002,3,1076.46,swap,acceptBad
4,4,1786.1200000000003,3,1076.46,swap,acceptBad
5,5,2209.53,3,1076.46,2opt,acceptBad
6,5,2209.17,3,1076.46,2opt,improve
7,5,2168.03,3,1076.46,move,improve
8,6,2625.0000000000005,3,1076.46,2opt,acceptBad
9,6,2162.8500000000004,3,1076.46,move,improve
10,7,2571.0499999999997,3,1076.46,2opt,acceptBad
11,7,2571.14,3,1076.46,swap,acceptBad
12,7,2344.28,3,1076.46,move,improve
13,7,2341.58,3,1076.46,move,improve
14,8,2724.4300000000003,3,1076.46,2opt,acceptBad
15,8,2666.11,3,1076.46,move,improve
16,8,2650.6899999999996,3,1076.46,swap,improve
17,8,2668.6899999999996,3,1076.46,swap,acceptBad
18,8,2665.99,3,1076.46,move,improve
19,8,2740.94,3,1076.46,swap,acceptBad
20,8,2444.55,3,1076.46,swap,improve
21,8,2271.3099999999995,3,1076.46,move,improve
22,8,2268.7899999999995,3,1076.46,swap,improve
23,8,2274.1899999999996,3,1076.46,2opt,acceptBad
24,8,2345.3499999999995,3,1076.46,swap,acceptBad
25,8,2686.29,3,1076.46,swap,acceptBad
26,9,2930.4699999999993,3,1076.46,2opt,acceptBad
27,9,2879.7999999999993,3,1076.46,move,improve
28,9,2857.4799999999996,3,1076.46,swap,improve
29,9,2843.6200000000003,3,1076.46,2opt,improve
30,8,2020.3000000000006,3,1076.46,move,improve
31,8,2017.0600000000004,3,1076.46,swap,improve
32,8,2169.26,3,1076.46,swap,acceptBad
33,8,2162.42,3,1076.46,move,improve
34,8,2141.09,3,1076.46,move,improve
35,8,2256.79,3,1076.46,2opt,acceptBad
36,8,2264.08,3,1076.46,swap,acceptBad
37,8,2106.1899999999996,3,1076.46,move,improve
38,8,1984.5799999999995,3,1076.46,move,improve
39,8,2063.5399999999995,3,1076.46,swap,acceptBad
40,8,2061.84,3,1076.46,move,improve
41,8,2118.4500000000003,3,1076.46,2opt,acceptBad
42,8,2118.4500000000003,3,1076.46,2opt,improve
43,8,2117.73,3,1076.46,move,improve
44,8,2116.74,3,1076.46,move,improve
45,8,2600.71,3,1076.46,2opt,acceptBad
46,8,2602.33,3,1076.46,swap,acceptBad
47,8,2098.62,3,1076.46,move,improve
