i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1086.7200000000003,3,1076.46,swap,acceptBad
2,3,1243.8600000000001,3,1076.46,swap,acceptBad
3,3,1243.8600000000001,3,1076.46,move,improve
4,3,1252.9900000000002,3,1076.46,swap,acceptBad
5,3,1252.9900000000002,3,1076.46,move,improve
6,3,1252.9900000000002,3,1076.46,move,improve
7,4,1571.8100000000002,3,1076.46,2opt,acceptBad
8,5,1809.06,3,1076.46,2opt,acceptBad
9,5,1811.04,3,1076.46,swap,acceptBad
10,5,1757.1000000000001,3,1076.46,move,improve
11,6,2288.02,3,1076.46,2opt,acceptBad
12,6,2413.81,3,1076.46,swap,acceptBad
13,7,3217.55,3,1076.46,2opt,acceptBad
14,8,3934.650000000001,3,1076.46,2opt,acceptBad
15,8,3934.650000000001,3,1076.46,2opt,improve
16,8,3335.9200000000005,3,1076.46,move,improve
17,8,2888.120000000001,3,1076.46,move,improve
18,8,2881.2800000000007,3,1076.46,move,improve
19,8,2788.4000000000005,3,1076.46,move,improve
20,8,2785.2500000000005,3,1076.46,move,improve
21,9,3316.800000000001,3,1076.46,2opt,acceptBad
22,9,3316.800000000001,3,1076.46,2opt,improve
23,9,3302.8900000000003,3,1076.46,2opt,improve
24,9,3311.08,3,1076.46,2opt,acceptBad
25,10,3780.21,3,1076.46,2opt,acceptBad
26,10,3685.63,3,1076.46,2opt,improve
27,10,3251.15,3,1076.46,move,improve
28,10,3241.3100000000004,3,1076.46,2opt,improve
29,10,3283.0700000000006,3,1076.46,2opt,acceptBad
30,10,3283.0700000000006,3,1076.46,move,improve
31,10,3282.9800000000005,3,1076.46,move,improve
32,10,3282.9800000000005,3,1076.46,move,improve
33,10,3310.1600000000003,3,1076.46,swap,acceptBad
34,10,3324.29,3,1076.46,2opt,acceptBad
35,10,2981.7199999999993,3,1076.46,move,improve
36,10,2981.7199999999993,3,1076.46,2opt,improve
37,10,3013.2200000000003,3,1076.46,2opt,acceptBad
38,10,2543.5999999999995,3,1076.46,move,improve
39,11,3731.3900000000003,3,1076.46,2opt,acceptBad
40,11,3746.87,3,1076.46,swap,acceptBad
41,11,4122.71,3,1076.46,move,acceptBad
42,12,4803.98,3,1076.46,2opt,acceptBad
43,12,5113.34,3,1076.46,2opt,acceptBad
44,12,6332.94,3,1076.46,2opt,acceptBad
45,12,6263.050000000002,3,1076.46,2opt,improve
46,12,4675.92,3,1076.46,swap,improve
47,12,4590.96,3,1076.46,2opt,improve
48,12,4648.65,3,1076.46,swap,acceptBad
49,12,4474.049999999998,3,1076.46,move,improve
50,12,4502.76,3,1076.46,2opt,acceptBad
51,12,4689.099999999999,3,1076.46,2opt,acceptBad
52,12,4657.7,3,1076.46,swap,improve
53,12,4427.169999999999,3,1076.46,swap,improve
54,12,3691.3399999999992,3,1076.46,move,improve
55,12,3825.6099999999988,3,1076.46,2opt,acceptBad
56,12,3879.1299999999987,3,1076.46,swap,acceptBad
57,12,4024.079999999999,3,1076.46,swap,acceptBad
58,12,4008.5999999999995,3,1076.46,2opt,improve
59,13,6681.160000000001,3,1076.46,2opt,acceptBad
60,13,6536.919999999999,3,1076.46,move,improve
61,13,6536.919999999999,3,1076.46,move,improve
62,13,6512.709999999999,3,1076.46,move,improve
63,13,6515.679999999999,3,1076.46,swap,acceptBad
64,13,6521.890000000001,3,1076.46,2opt,acceptBad
65,13,5403.549999999999,3,1076.46,move,improve
66,13,5288.0199999999995,3,1076.46,move,improve
67,13,5305.660000000002,3,1076.46,2opt,acceptBad
68,13,4339.669999999998,3,1076.46,move,improve
69,13,4149.149999999999,3,1076.46,move,improve
70,14,6475.52,3,1076.46,2opt,acceptBad
71,14,6560.39,3,1076.46,swap,acceptBad
72,14,6381.019999999999,3,1076.46,move,improve
73,14,6252.33,3,1076.46,2opt,improve
74,14,4708.07,3,1076.46,move,improve
75,14,4705.82,3,1076.46,move,improve
76,14,4694.4800000000005,3,1076.46,2opt,improve
77,14,4692.2300000000005,3,1076.46,swap,improve
78,14,4692.2300000000005,3,1076.46,move,improve
79,14,4099.37,3,1076.46,move,improve
80,14,4095.2299999999996,3,1076.46,move,improve
81,14,4040.09,3,1076.46,swap,improve
82,14,4040.09,3,1076.46,move,improve
83,14,4040.63,3,1076.46,2opt,acceptBad
84,14,4049.8999999999996,3,1076.46,swap,acceptBad
85,14,4051.97,3,1076.46,swap,acceptBad
86,14,4046.2099999999996,3,1076.46,2opt,improve
87,14,4045.04,3,1076.46,2opt,improve
88,14,4045.04,3,1076.46,move,improve
89,14,4005.4399999999996,3,1076.46,move,improve
90,14,3891.8999999999996,3,1076.46,move,improve
91,14,4113.41,3,1076.46,swap,acceptBad
92,14,4149.679999999999,3,1076.46,2opt,acceptBad
93,14,4133.48,3,1076.46,swap,improve
94,14,4129.16,3,1076.46,move,improve
95,14,4073.9899999999993,3,1076.46,2opt,improve
96,14,4062.8300000000004,3,1076.46,2opt,improve
97,14,4101.71,3,1076.46,2opt,acceptBad
98,14,4089.6499999999996,3,1076.46,swap,improve
99,14,4097.3,3,1076.46,2opt,acceptBad
100,14,4100.27,3,1076.46,2opt,acceptBad
101,14,4099.1900000000005,3,1076.46,move,improve
102,13,3706.35,3,1076.46,2opt,improve
103,13,3644.6099999999997,3,1076.46,move,improve
104,13,3610.05,3,1076.46,swap,improve
105,12,3090.2200000000003,3,1076.46,2opt,improve
106,12,3008.95,3,1076.46,move,improve
107,12,3012.1,3,1076.46,swap,acceptBad
108,12,4138.610000000001,3,1076.46,2opt,acceptBad
109,12,4165.070000000001,3,1076.46,swap,acceptBad
110,12,4188.02,3,1076.46,2opt,acceptBad
111,12,4191.890000000001,3,1076.46,swap,acceptBad
112,12,4201.160000000001,3,1076.46,swap,acceptBad
113,12,4281.26,3,1076.46,swap,acceptBad
114,12,4300.16,3,1076.46,2opt,acceptBad
115,12,2767.34,3,1076.46,move,improve
116,12,2776.16,3,1076.46,2opt,acceptBad
117,12,2775.35,3,1076.46,move,improve
118,12,2762.2099999999996,3,1076.46,swap,improve
119,12,2762.2099999999996,3,1076.46,2opt,improve
120,12,3098.2999999999993,3,1076.46,swap,acceptBad
121,12,3127.7299999999996,3,1076.46,2opt,acceptBad
122,12,4035.66,3,1076.46,swap,acceptBad
123,12,4037.73,3,1076.46,2opt,acceptBad
124,12,4021.62,3,1076.46,move,improve
125,12,4016.4000000000005,3,1076.46,2opt,improve
126,12,4112.34,3,1076.46,swap,acceptBad
127,12,4116.93,3,1076.46,2opt,acceptBad
128,13,7125.83,3,1076.46,2opt,acceptBad
129,13,7792.960000000001,3,1076.46,swap,acceptBad
130,13,7981.620000000002,3,1076.46,2opt,acceptBad
131,13,7642.080000000003,3,1076.46,2opt,improve
132,13,8026.150000000002,3,1076.46,2opt,acceptBad
