i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1076.46,3,1076.46,move,improve
2,3,1124.5400000000002,3,1076.46,swap,acceptBad
3,3,1124.5400000000002,3,1076.46,move,improve
4,3,1125.8900000000003,3,1076.46,swap,acceptBad
5,3,1125.8900000000003,3,1076.46,move,improve
6,3,1253.6100000000001,3,1076.46,swap,acceptBad
7,3,1242.54,3,1076.46,move,improve
8,4,1701.69,3,1076.46,2opt,acceptBad
9,5,2145.9800000000005,3,1076.46,2opt,acceptBad
10,6,3202.3500000000004,3,1076.46,2opt,acceptBad
11,6,2806.63,3,1076.46,move,improve
12,6,2813.6500000000005,3,1076.46,2opt,acceptBad
13,6,2859.3400000000006,3,1076.46,swap,acceptBad
14,6,1910.9100000000003,3,1076.46,move,improve
15,7,2356.4900000000002,3,1076.46,2opt,acceptBad
16,8,2711.6400000000003,3,1076.46,2opt,acceptBad
17,8,2713.8900000000003,3,1076.46,swap,acceptBad
18,8,2792.1600000000008,3,1076.46,swap,acceptBad
19,8,2811.96,3,1076.46,2opt,acceptBad
20,8,2804.76,3,1076.46,swap,improve
21,8,2906.1600000000008,3,1076.46,2opt,acceptBad
22,8,2508.5,3,1076.46,move,improve
23,8,2508.5,3,1076.46,move,improve
24,8,2486.63,3,1076.46,move,improve
25,8,2510.62,3,1076.46,2opt,acceptBad
26,8,2599.5099999999998,3,1076.46,swap,acceptBad
27,8,2656.0,3,1076.46,swap,acceptBad
28,8,2668.87,3,1076.46,2opt,acceptBad
29,8,2668.87,3,1076.46,move,improve
30,8,2668.87,3,1076.46,move,improve
31,9,3006.000000000001,3,1076.46,2opt,acceptBad
32,9,2999.5200000000004,3,1076.46,swap,improve
33,9,3001.500000000001,3,1076.46,swap,acceptBad
34,9,3029.75,3,1076.46,swap,acceptBad
35,9,3028.67,3,1076.46,2opt,improve
36,9,3005.9900000000002,3,1076.46,2opt,improve
37,9,2673.55,3,1076.46,move,improve
38,9,2673.37,3,1076.46,move,improve
39,9,2612.94,3,1076.46,move,improve
40,9,2533.2400000000002,3,1076.46,swap,improve
41,9,2533.96,3,1076.46,swap,acceptBad
42,9,2480.6400000000003,3,1076.46,move,improve
43,9,2484.2400000000007,3,1076.46,swap,acceptBad
44,10,3483.84,3,1076.46,2opt,acceptBad
45,10,3540.5600000000004,3,1076.46,swap,acceptBad
46,10,3540.5600000000004,3,1076.46,move,improve
47,10,3841.5100000000007,3,1076.46,swap,acceptBad
48,10,3842.8600000000006,3,1076.46,2opt,acceptBad
49,10,3842.8600000000006,3,1076.46,move,improve
50,10,3963.68,3,1076.46,swap,acceptBad
51,10,5423.400000000001,3,1076.46,swap,acceptBad
52,10,5467.500000000001,3,1076.46,2opt,acceptBad
53,10,5468.130000000001,3,1076.46,swap,acceptBad
54,10,5467.600000000001,3,1076.46,2opt,improve
55,10,6147.080000000001,3,1076.46,swap,acceptBad
56,10,6042.8200000000015,3,1076.46,swap,improve
57,10,4883.259999999999,3,1076.46,2opt,improve
58,10,3449.8499999999995,3,1076.46,move,improve
59,10,3449.8499999999995,3,1076.46,move,improve
60,10,3449.8499999999995,3,1076.46,move,improve
61,10,3439.09,3,1076.46,swap,improve
62,10,3431.3500000000004,3,1076.46,2opt,improve
63,10,3431.3500000000004,3,1076.46,move,improve
64,10,2855.6600000000008,3,1076.46,move,improve
65,10,2839.8200000000006,3,1076.46,2opt,improve
66,10,2843.870000000001,3,1076.46,swap,acceptBad
67,10,2878.1600000000008,3,1076.46,swap,acceptBad
68,11,3584.9500000000003,3,1076.46,2opt,acceptBad
69,11,3613.9300000000003,3,1076.46,swap,acceptBad
70,11,3613.21,3,1076.46,move,improve
71,11,3976.2699999999995,3,1076.46,2opt,acceptBad
72,11,3975.8199999999997,3,1076.46,move,improve
73,11,3745.5099999999993,3,1076.46,move,improve
74,11,3745.5099999999993,3,1076.46,move,improve
75,11,3745.5099999999993,3,1076.46,move,improve
76,11,4022.9199999999996,3,1076.46,swap,acceptBad
77,11,4084.7599999999993,3,1076.46,swap,acceptBad
78,11,4043.0899999999992,3,1076.46,2opt,improve
79,11,4049.209999999999,3,1076.46,swap,acceptBad
80,11,3541.149999999999,3,1076.46,move,improve
81,11,3541.869999999999,3,1076.46,swap,acceptBad
82,11,3527.3799999999997,3,1076.46,move,improve
83,11,3568.15,3,1076.46,2opt,acceptBad
84,11,3543.13,3,1076.46,move,improve
85,11,3572.21,3,1076.46,2opt,acceptBad
86,11,3622.7,3,1076.46,swap,acceptBad
87,11,3622.7,3,1076.46,move,improve
88,11,3623.5999999999995,3,1076.46,2opt,acceptBad
89,11,3682.369999999999,3,1076.46,swap,acceptBad
90,11,3679.309999999999,3,1076.46,swap,improve
91,11,3693.3499999999985,3,1076.46,2opt,acceptBad
92,11,3633.319999999999,3,1076.46,move,improve
93,11,3694.8799999999983,3,1076.46,swap,acceptBad
94,11,3471.539999999999,3,1076.46,move,improve
95,11,3471.539999999999,3,1076.46,move,improve
96,11,3513.51,3,1076.46,2opt,acceptBad
97,11,3513.51,3,1076.46,move,improve
98,11,3544.7999999999997,3,1076.46,swap,acceptBad
99,11,3539.3099999999995,3,1076.46,move,improve
100,11,3518.9699999999993,3,1076.46,move,improve
101,11,3518.879999999999,3,1076.46,move,improve
102,11,3519.239999999999,3,1076.46,swap,acceptBad
103,11,3530.939999999999,3,1076.46,2opt,acceptBad
104,11,3495.74,3,1076.46,swap,improve
105,12,5510.09,3,1076.46,2opt,acceptBad
106,12,5510.54,3,1076.46,2opt,acceptBad
107,12,5435.93,3,1076.46,swap,improve
108,12,5333.32,3,1076.46,move,improve
109,12,5346.279999999999,3,1076.46,swap,acceptBad
110,12,4517.249999999999,3,1076.46,move,improve
111,12,4510.859999999999,3,1076.46,swap,improve
112,12,4021.769999999999,3,1076.46,move,improve
113,12,4023.2999999999993,3,1076.46,swap,acceptBad
114,12,3859.9699999999993,3,1076.46,move,improve
115,12,3664.4799999999987,3,1076.46,swap,improve
116,12,3652.779999999999,3,1076.46,swap,improve
117,12,3652.779999999999,3,1076.46,move,improve
118,12,3682.2999999999993,3,1076.46,swap,acceptBad
119,12,3440.74,3,1076.46,move,improve
120,12,3440.74,3,1076.46,2opt,improve
121,12,3453.879999999999,3,1076.46,swap,acceptBad
122,12,3685.41,3,1076.46,swap,acceptBad
123,12,3639.51,3,1076.46,2opt,improve
124,11,2916.7999999999997,3,1076.46,move,improve
125,11,2888.99,3,1076.46,swap,improve
126,11,2930.0299999999997,3,1076.46,2opt,acceptBad
127,11,2966.0299999999997,3,1076.46,swap,acceptBad
128,11,2918.24,3,1076.46,swap,improve
129,11,2918.24,3,1076.46,2opt,improve
130,11,2836.9399999999996,3,1076.46,move,improve
131,11,3311.3499999999995,3,1076.46,swap,acceptBad
132,11,3309.1000000000004,3,1076.46,2opt,improve
133,11,3313.16,3,1076.46,swap,acceptBad
134,11,3298.3099999999995,3,1076.46,move,improve
135,11,3267.8599999999997,3,1076.46,swap,improve
136,11,3267.0499999999997,3,1076.46,move,improve
137,11,3270.6499999999996,3,1076.46,swap,acceptBad
138,11,3217.12,3,1076.46,move,improve
139,11,3201.64,3,1076.46,move,improve
140,11,3201.64,3,1076.46,move,improve
141,12,4690.68,3,1076.46,2opt,acceptBad
142,12,4787.79,3,1076.46,swap,acceptBad
143,12,4780.41,3,1076.46,swap,improve
144,12,4728.389999999999,3,1076.46,swap,improve
145,12,4710.21,3,1076.46,2opt,improve
146,12,5375.219999999999,3,1076.46,swap,acceptBad
147,12,5368.11,3,1076.46,move,improve
148,12,5353.62,3,1076.46,2opt,improve
149,12,4728.929999999999,3,1076.46,2opt,improve
150,12,4711.2,3,1076.46,swap,improve
151,12,4734.69,3,1076.46,2opt,acceptBad
152,12,4742.44,3,1076.46,swap,acceptBad
153,12,3456.709999999999,3,1076.46,move,improve
154,12,3456.9799999999996,3,1076.46,swap,acceptBad
155,12,3430.79,3,1076.46,2opt,improve
156,12,3573.209999999999,3,1076.46,2opt,acceptBad
157,12,3409.7399999999993,3,1076.46,move,improve
158,12,3410.37,3,1076.46,2opt,acceptBad
159,12,3351.5099999999998,3,1076.46,move,improve
160,12,3351.5099999999998,3,1076.46,2opt,improve
161,12,3326.3999999999996,3,1076.46,move,improve
162,13,4115.400000000001,3,1076.46,2opt,acceptBad
163,13,4115.400000000001,3,1076.46,move,improve
164,13,4137.2699999999995,3,1076.46,2opt,acceptBad
165,13,3705.81,3,1076.46,move,improve
166,13,3691.68,3,1076.46,move,improve
167,13,3702.0299999999997,3,1076.46,swap,acceptBad
168,13,3718.3199999999997,3,1076.46,swap,acceptBad
169,13,3704.6400000000003,3,1076.46,2opt,improve
170,13,3702.3,3,1076.46,2opt,improve
171,13,3705.0,3,1076.46,swap,acceptBad
172,13,3696.9900000000002,3,1076.46,move,improve
173,13,3696.9900000000002,3,1076.46,move,improve
174,13,3696.9900000000002,3,1076.46,move,improve
175,13,3706.3500000000004,3,1076.46,swap,acceptBad
176,13,3736.59,3,1076.46,2opt,acceptBad
177,13,3742.26,3,1076.46,swap,acceptBad
178,13,3711.57,3,1076.46,2opt,improve
179,13,3711.57,3,1076.46,move,improve
180,13,3711.57,3,1076.46,move,improve
181,13,3753.9599999999996,3,1076.46,move,acceptBad
182,13,3733.1699999999996,3,1076.46,2opt,improve
183,13,3762.5099999999993,3,1076.46,2opt,acceptBad
184,13,3734.7,3,1076.46,swap,improve
185,13,3732.0899999999997,3,1076.46,move,improve
186,13,3723.0899999999992,3,1076.46,2opt,improve
187,13,3723.0899999999992,3,1076.46,move,improve
188,13,4797.9,3,1076.46,swap,acceptBad
189,13,4781.879999999999,3,1076.46,move,improve
190,13,4813.5599999999995,3,1076.46,2opt,acceptBad
191,13,4699.5599999999995,3,1076.46,swap,improve
192,13,4474.049999999999,3,1076.46,move,improve
193,13,4423.910000000001,3,1076.46,2opt,improve
194,13,4419.77,3,1076.46,2opt,improve
195,13,4423.950000000001,3,1076.46,swap,acceptBad
196,13,4423.950000000001,3,1076.46,move,improve
197,13,4408.92,3,1076.46,2opt,improve
198,13,4424.22,3,1076.46,swap,acceptBad
199,13,4420.26,3,1076.46,move,improve
200,13,4733.5199999999995,3,1076.46,2opt,acceptBad
201,13,4741.889999999999,3,1076.46,2opt,acceptBad
202,13,4745.4,3,1076.46,swap,acceptBad
203,13,4749.0,3,1076.46,swap,acceptBad
204,13,4749.0,3,1076.46,move,improve
205,13,4026.760000000001,3,1076.46,move,improve
206,13,4054.750000000001,3,1076.46,2opt,acceptBad
207,13,4027.750000000001,3,1076.46,move,improve
208,13,4029.640000000001,3,1076.46,swap,acceptBad
209,13,4017.1400000000003,3,1076.46,swap,improve
210,13,3890.21,3,1076.46,move,improve
211,13,3881.5699999999997,3,1076.46,move,improve
212,13,3826.9700000000003,3,1076.46,swap,improve
213,13,3826.9700000000003,3,1076.46,2opt,improve
214,13,3826.9700000000003,3,1076.46,move,improve
215,13,3942.62,3,1076.46,swap,acceptBad
216,13,3942.62,3,1076.46,move,improve
217,13,3942.62,3,1076.46,2opt,improve
