i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1076.46,3,1076.46,move,improve
2,3,1076.46,3,1076.46,move,improve
3,3,1080.69,3,1076.46,swap,acceptBad
4,3,1080.69,3,1076.46,move,improve
5,3,1082.0400000000002,3,1076.46,swap,acceptBad
6,3,1087.6500000000003,3,1076.46,swap,acceptBad
7,4,1459.8500000000001,3,1076.46,2opt,acceptBad
8,5,1779.25,3,1076.46,2opt,acceptBad
9,5,965.8000000000002,5,965.8000000000002,move,newBest
10,5,965.8000000000002,5,965.8000000000002,move,improve
11,5,965.8000000000002,5,965.8000000000002,move,improve
12,5,966.52,5,965.8000000000002,swap,acceptBad
13,5,965.6200000000001,5,965.6200000000001,swap,newBest
14,5,1011.3400000000001,5,965.6200000000001,swap,acceptBad
15,5,1011.3400000000001,5,965.6200000000001,move,improve
16,5,1119.19,5,965.6200000000001,swap,acceptBad
17,5,969.46,5,965.6200000000001,move,improve
18,5,969.46,5,965.6200000000001,move,improve
19,5,959.56,5,959.56,swap,newBest
20,6,1303.71,5,959.56,2opt,acceptBad
21,6,1348.83,5,959.56,swap,acceptBad
22,6,1346.9199999999998,5,959.56,move,improve
23,6,1332.9699999999998,5,959.56,swap,improve
24,6,1302.6399999999999,5,959.56,move,improve
25,6,1464.8300000000002,5,959.56,swap,acceptBad
26,7,1702.99,5,959.56,2opt,acceptBad
27,7,1719.55,5,959.56,swap,acceptBad
28,7,2194.15,5,959.56,2opt,acceptBad
29,7,1667.2599999999993,5,959.56,move,improve
30,7,1585.0999999999995,5,959.56,swap,improve
31,7,1575.1999999999994,5,959.56,move,improve
32,8,2559.629999999999,5,959.56,2opt,acceptBad
33,8,2583.7699999999995,5,959.56,2opt,acceptBad
34,8,2595.379999999999,5,959.56,swap,acceptBad
35,8,2207.0099999999993,5,959.56,move,improve
36,8,2234.9999999999995,5,959.56,2opt,acceptBad
37,8,2129.9699999999993,5,959.56,move,improve
38,9,3261.8399999999997,5,959.56,2opt,acceptBad
39,10,4209.49,5,959.56,2opt,acceptBad
40,10,4043.7099999999996,5,959.56,move,improve
41,11,4471.929999999999,5,959.56,2opt,acceptBad
42,11,4243.709999999999,5,959.56,2opt,improve
43,11,4204.119999999999,5,959.56,2opt,improve
44,11,4204.119999999999,5,959.56,2opt,improve
45,11,4086.029999999999,5,959.56,move,improve
