i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1497.8200000000004,3,1076.46,2opt,acceptBad
2,4,1496.6800000000003,3,1076.46,move,improve
3,4,1018.0800000000003,4,1018.0800000000003,move,newBest
4,4,1021.9500000000003,4,1018.0800000000003,swap,acceptBad
5,4,992.2200000000004,4,992.2200000000004,move,newBest
6,4,992.2200000000004,4,992.2200000000004,move,improve
7,5,1360.4500000000003,4,992.2200000000004,2opt,acceptBad
8,6,1662.0500000000002,4,992.2200000000004,2opt,acceptBad
9,6,1731.4700000000003,4,992.2200000000004,2opt,acceptBad
10,7,2116.6900000000005,4,992.2200000000004,2opt,acceptBad
11,7,2154.2900000000004,4,992.2200000000004,swap,acceptBad
12,7,2206.2299999999996,4,992.2200000000004,swap,acceptBad
13,7,2145.7299999999996,4,992.2200000000004,move,improve
14,7,2145.7299999999996,4,992.2200000000004,move,improve
15,7,2163.0400000000004,4,992.2200000000004,2opt,acceptBad
16,7,2163.13,4,992.2200000000004,swap,acceptBad
17,7,2310.2,4,992.2200000000004,swap,acceptBad
18,7,2326.13,4,992.2200000000004,swap,acceptBad
19,7,2334.32,4,992.2200000000004,swap,acceptBad
20,7,2255.21,4,992.2200000000004,move,improve
21,7,2349.5299999999997,4,992.2200000000004,swap,acceptBad
22,7,2211.8,4,992.2200000000004,move,improve
23,7,2214.95,4,992.2200000000004,swap,acceptBad
24,7,2235.1099999999997,4,992.2200000000004,swap,acceptBad
25,7,2202.26,4,992.2200000000004,2opt,improve
26,7,2194.07,4,992.2200000000004,swap,improve
27,7,2154.5600000000004,4,992.2200000000004,swap,improve
28,7,2146.1900000000005,4,992.2200000000004,move,improve
29,7,2146.1900000000005,4,992.2200000000004,2opt,improve
30,7,2145.29,4,992.2200000000004,swap,improve
31,7,2051.4900000000002,4,992.2200000000004,swap,improve
32,8,3093.6900000000005,4,992.2200000000004,2opt,acceptBad
33,8,2949.1800000000003,4,992.2200000000004,move,improve
34,8,2834.75,4,992.2200000000004,swap,improve
35,8,2774.3,4,992.2200000000004,swap,improve
36,8,2646.82,4,992.2200000000004,move,improve
37,8,2692.09,4,992.2200000000004,swap,acceptBad
38,8,2646.82,4,992.2200000000004,swap,improve
39,8,2646.82,4,992.2200000000004,move,improve
40,8,2649.5200000000004,4,992.2200000000004,2opt,acceptBad
41,8,2229.46,4,992.2200000000004,move,improve
42,8,2228.74,4,992.2200000000004,2opt,improve
43,8,2221.99,4,992.2200000000004,move,improve
44,8,2068.75,4,992.2200000000004,move,improve
45,8,2127.7000000000003,4,992.2200000000004,swap,acceptBad
46,8,2120.23,4,992.2200000000004,move,improve
47,9,4111.74,4,992.2200000000004,2opt,acceptBad
48,9,4121.82,4,992.2200000000004,2opt,acceptBad
49,9,4121.82,4,992.2200000000004,2opt,improve
50,9,3561.31,4,992.2200000000004,move,improve
51,9,2303.4399999999996,4,992.2200000000004,move,improve
52,9,2302.99,4,992.2200000000004,move,improve
53,9,2097.91,4,992.2200000000004,move,improve
54,9,2135.3500000000004,4,992.2200000000004,2opt,acceptBad
55,9,2133.55,4,992.2200000000004,2opt,improve
56,9,2098.72,4,992.2200000000004,move,improve
57,9,2095.12,4,992.2200000000004,move,improve
58,9,2087.56,4,992.2200000000004,2opt,improve
59,9,2069.56,4,992.2200000000004,move,improve
60,9,2069.56,4,992.2200000000004,move,improve
61,9,2072.98,4,992.2200000000004,2opt,acceptBad
62,9,2073.52,4,992.2200000000004,swap,acceptBad
63,9,2093.9500000000003,4,992.2200000000004,2opt,acceptBad
64,9,2124.1,4,992.2200000000004,swap,acceptBad
65,9,2132.56,4,992.2200000000004,2opt,acceptBad
66,9,2136.52,4,992.2200000000004,swap,acceptBad
67,9,2097.91,4,992.2200000000004,move,improve
68,9,2097.91,4,992.2200000000004,move,improve
69,9,2094.31,4,992.2200000000004,move,improve
70,9,2102.6800000000003,4,992.2200000000004,swap,acceptBad
71,9,2101.24,4,992.2200000000004,move,improve
72,9,2101.24,4,992.2200000000004,move,improve
73,10,2542.48,4,992.2200000000004,2opt,acceptBad
74,10,2534.0199999999995,4,992.2200000000004,2opt,improve
75,10,2533.75,4,992.2200000000004,move,improve
76,10,2531.8599999999997,4,992.2200000000004,move,improve
77,10,2502.7899999999995,4,992.2200000000004,move,improve
78,10,2485.5099999999998,4,992.2200000000004,move,improve
79,10,2485.5099999999998,4,992.2200000000004,move,improve
80,10,2569.3899999999994,4,992.2200000000004,2opt,acceptBad
81,10,2544.6399999999994,4,992.2200000000004,2opt,improve
82,10,2549.68,4,992.2200000000004,2opt,acceptBad
83,10,2349.5499999999997,4,992.2200000000004,move,improve
84,10,2336.1400000000003,4,992.2200000000004,2opt,improve
85,10,2301.3100000000004,4,992.2200000000004,2opt,improve
86,10,2301.3100000000004,4,992.2200000000004,move,improve
87,10,2334.88,4,992.2200000000004,swap,acceptBad
88,10,2380.1499999999996,4,992.2200000000004,2opt,acceptBad
89,10,2376.23,4,992.2200000000004,swap,improve
90,10,2356.7,4,992.2200000000004,swap,improve
91,11,2541.38,4,992.2200000000004,2opt,acceptBad
92,11,2468.3,4,992.2200000000004,swap,improve
93,11,2449.58,4,992.2200000000004,move,improve
94,11,2478.6499999999996,4,992.2200000000004,swap,acceptBad
95,11,2682.24,4,992.2200000000004,swap,acceptBad
96,10,2273.68,4,992.2200000000004,move,improve
97,11,2932.0899999999997,4,992.2200000000004,2opt,acceptBad
98,11,2840.94,4,992.2200000000004,move,improve
99,11,2872.8900000000003,4,992.2200000000004,2opt,acceptBad
100,11,2872.8900000000003,4,992.2200000000004,2opt,improve
101,11,2872.8900000000003,4,992.2200000000004,move,improve
102,11,2842.83,4,992.2200000000004,2opt,improve
103,11,2895.84,4,992.2200000000004,swap,acceptBad
104,11,2935.4400000000005,4,992.2200000000004,2opt,acceptBad
105,11,2982.4699999999993,4,992.2200000000004,swap,acceptBad
106,11,2950.52,4,992.2200000000004,2opt,improve
107,11,2941.7,4,992.2200000000004,move,improve
108,11,3034.4,4,992.2200000000004,swap,acceptBad
109,11,2994.71,4,992.2200000000004,2opt,improve
110,11,2934.77,4,992.2200000000004,swap,improve
111,12,5377.64,4,992.2200000000004,2opt,acceptBad
112,12,5416.88,4,992.2200000000004,2opt,acceptBad
113,12,3370.45,4,992.2200000000004,move,improve
114,12,3060.1000000000004,4,992.2200000000004,move,improve
115,12,3018.2500000000005,4,992.2200000000004,move,improve
116,12,3018.6100000000006,4,992.2200000000004,swap,acceptBad
117,12,3020.41,4,992.2200000000004,2opt,acceptBad
