i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1077.8100000000002,3,1076.46,swap,acceptBad
2,4,1394.87,3,1076.46,2opt,acceptBad
3,4,909.95,4,909.95,move,newBest
4,4,900.05,4,900.05,move,newBest
5,4,910.31,4,900.05,swap,acceptBad
6,4,939.0200000000002,4,900.05,2opt,acceptBad
7,4,765.3600000000001,4,765.3600000000001,move,newBest
8,5,915.4100000000002,4,765.3600000000001,2opt,acceptBad
9,6,1742.0700000000002,4,765.3600000000001,2opt,acceptBad
10,6,1732.17,4,765.3600000000001,swap,improve
11,6,1825.1000000000001,4,765.3600000000001,swap,acceptBad
12,7,2402.55,4,765.3600000000001,2opt,acceptBad
13,7,2412.1800000000003,4,765.3600000000001,swap,acceptBad
14,7,2412.1800000000003,4,765.3600000000001,2opt,improve
15,7,1699.2000000000003,4,765.3600000000001,move,improve
16,7,1948.6800000000003,4,765.3600000000001,swap,acceptBad
17,7,1950.57,4,765.3600000000001,2opt,acceptBad
18,7,2225.7599999999998,4,765.3600000000001,swap,acceptBad
19,7,2262.39,4,765.3600000000001,2opt,acceptBad
20,7,2326.83,4,765.3600000000001,2opt,acceptBad
21,7,2331.24,4,765.3600000000001,swap,acceptBad
22,7,1956.9900000000002,4,765.3600000000001,move,improve
23,7,1929.9900000000002,4,765.3600000000001,move,improve
24,7,1929.3600000000001,4,765.3600000000001,move,improve
25,7,1967.97,4,765.3600000000001,2opt,acceptBad
26,7,1962.48,4,765.3600000000001,move,improve
27,7,1956.0000000000002,4,765.3600000000001,move,improve
28,7,1952.13,4,765.3600000000001,swap,improve
29,7,1952.13,4,765.3600000000001,move,improve
30,7,1952.13,4,765.3600000000001,move,improve
31,7,1793.4900000000002,4,765.3600000000001,move,improve
32,7,1793.4900000000002,4,765.3600000000001,move,improve
33,7,1796.46,4,765.3600000000001,swap,acceptBad
34,7,1760.8200000000002,4,765.3600000000001,2opt,improve
35,7,1772.4300000000003,4,765.3600000000001,swap,acceptBad
36,7,1772.2500000000005,4,765.3600000000001,move,improve
37,7,1745.1600000000003,4,765.3600000000001,move,improve
38,7,1748.6700000000005,4,765.3600000000001,swap,acceptBad
39,7,1735.8000000000002,4,765.3600000000001,move,improve
40,7,1712.4,4,765.3600000000001,2opt,improve
41,7,1741.2900000000004,4,765.3600000000001,swap,acceptBad
42,7,1739.3100000000004,4,765.3600000000001,move,improve
43,7,1739.3100000000004,4,765.3600000000001,2opt,improve
44,7,2125.66,4,765.3600000000001,swap,acceptBad
45,7,2125.66,4,765.3600000000001,move,improve
46,7,2278.4500000000003,4,765.3600000000001,2opt,acceptBad
47,7,2305.2799999999997,4,765.3600000000001,2opt,acceptBad
48,7,2338.9799999999996,4,765.3600000000001,swap,acceptBad
49,7,2341.87,4,765.3600000000001,2opt,acceptBad
50,7,2344.4700000000003,4,765.3600000000001,swap,acceptBad
51,8,3839.9500000000003,4,765.3600000000001,2opt,acceptBad
52,8,3845.8,4,765.3600000000001,2opt,acceptBad
53,8,3845.8,4,765.3600000000001,move,improve
54,8,3850.7300000000005,4,765.3600000000001,swap,acceptBad
55,8,3882.2900000000004,4,765.3600000000001,swap,acceptBad
56,8,3743.3600000000006,4,765.3600000000001,swap,improve
57,8,3081.6800000000003,4,765.3600000000001,swap,improve
58,8,3082.9399999999996,4,765.3600000000001,2opt,acceptBad
59,8,3082.9399999999996,4,765.3600000000001,2opt,improve
60,8,3107.15,4,765.3600000000001,2opt,acceptBad
61,8,3158.5099999999998,4,765.3600000000001,swap,acceptBad
62,8,3094.2799999999993,4,765.3600000000001,2opt,improve
63,8,3141.3199999999997,4,765.3600000000001,2opt,acceptBad
64,8,3194.33,4,765.3600000000001,2opt,acceptBad
65,9,3643.7,4,765.3600000000001,2opt,acceptBad
66,9,3076.74,4,765.3600000000001,move,improve
67,9,3076.74,4,765.3600000000001,move,improve
68,10,3811.7799999999997,4,765.3600000000001,2opt,acceptBad
69,10,3857.8599999999997,4,765.3600000000001,2opt,acceptBad
70,10,3448.75,4,765.3600000000001,move,improve
71,10,3295.3900000000003,4,765.3600000000001,swap,improve
72,11,3640.83,4,765.3600000000001,2opt,acceptBad
