i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1237.69,3,1076.46,swap,acceptBad
2,4,1687.1500000000005,3,1076.46,2opt,acceptBad
3,4,1708.13,3,1076.46,swap,acceptBad
4,4,1246.3000000000002,3,1076.46,move,improve
5,4,1242.5800000000004,3,1076.46,move,improve
6,5,1885.0500000000002,3,1076.46,2opt,acceptBad
7,5,1876.7500000000002,3,1076.46,swap,improve
8,5,1823.8000000000002,3,1076.46,move,improve
9,5,1585.25,3,1076.46,move,improve
10,5,1565.71,3,1076.46,move,improve
11,6,1937.45,3,1076.46,2opt,acceptBad
12,6,1365.71,3,1076.46,move,improve
13,6,1478.84,3,1076.46,swap,acceptBad
14,6,1481.09,3,1076.46,swap,acceptBad
15,6,1471.52,3,1076.46,swap,improve
16,6,1459.0099999999998,3,1076.46,move,improve
17,6,1459.0099999999998,3,1076.46,move,improve
18,6,1382.9599999999998,3,1076.46,move,improve
19,6,1484.8399999999997,3,1076.46,swap,acceptBad
20,6,1484.8399999999997,3,1076.46,2opt,improve
21,6,1431.1799999999998,3,1076.46,move,improve
22,6,1431.1799999999998,3,1076.46,move,improve
23,6,1431.1799999999998,3,1076.46,move,improve
24,6,1387.8,3,1076.46,move,improve
25,6,1387.8,3,1076.46,2opt,improve
26,6,1387.8,3,1076.46,move,improve
27,6,1409.67,3,1076.46,2opt,acceptBad
28,6,1414.44,3,1076.46,swap,acceptBad
29,6,1414.26,3,1076.46,move,improve
30,6,1492.1799999999998,3,1076.46,2opt,acceptBad
31,6,1348.0599999999997,3,1076.46,swap,improve
32,6,1352.0200000000002,3,1076.46,2opt,acceptBad
33,6,1338.8799999999997,3,1076.46,2opt,improve
34,6,1335.9999999999998,3,1076.46,move,improve
35,6,1372.2700000000004,3,1076.46,2opt,acceptBad
36,6,1422.0300000000002,3,1076.46,2opt,acceptBad
37,6,1422.0300000000002,3,1076.46,move,improve
38,6,1421.85,3,1076.46,swap,improve
39,6,1409.7000000000003,3,1076.46,move,improve
40,6,1383.0600000000004,3,1076.46,2opt,improve
41,6,1325.4600000000005,3,1076.46,move,improve
42,6,1440.75,3,1076.46,2opt,acceptBad
43,6,1430.85,3,1076.46,move,improve
44,6,1394.5800000000004,3,1076.46,2opt,improve
45,6,1394.5800000000004,3,1076.46,move,improve
46,7,1880.98,3,1076.46,2opt,acceptBad
47,7,1880.98,3,1076.46,move,improve
48,7,1765.2600000000002,3,1076.46,move,improve
49,7,1768.41,3,1076.46,swap,acceptBad
50,7,1768.41,3,1076.46,move,improve
51,8,2782.54,3,1076.46,2opt,acceptBad
52,8,2508.5800000000004,3,1076.46,move,improve
53,8,2815.2800000000007,3,1076.46,swap,acceptBad
54,9,3533.5000000000005,3,1076.46,2opt,acceptBad
55,9,3536.5600000000004,3,1076.46,swap,acceptBad
56,9,3533.5900000000006,3,1076.46,2opt,improve
57,10,3986.8700000000003,3,1076.46,2opt,acceptBad
58,10,3950.66,3,1076.46,swap,improve
59,10,3473.84,3,1076.46,move,improve
60,10,3517.4,3,1076.46,swap,acceptBad
61,11,3998.71,3,1076.46,2opt,acceptBad
62,11,3998.71,3,1076.46,move,improve
63,11,4045.4000000000005,3,1076.46,2opt,acceptBad
64,11,4045.4000000000005,3,1076.46,move,improve
65,11,4045.4000000000005,3,1076.46,2opt,improve
66,11,4002.0200000000004,3,1076.46,swap,improve
67,11,4002.0200000000004,3,1076.46,swap,improve
68,11,3156.84,3,1076.46,move,improve
69,11,3191.9400000000005,3,1076.46,swap,acceptBad
70,11,3009.7699999999995,3,1076.46,swap,improve
71,11,2656.4300000000003,3,1076.46,swap,improve
72,11,2642.9900000000002,3,1076.46,swap,improve
73,11,2638.2200000000003,3,1076.46,2opt,improve
74,11,3303.7400000000002,3,1076.46,2opt,acceptBad
75,11,3260.36,3,1076.46,swap,improve
76,11,3239.7500000000005,3,1076.46,swap,improve
77,11,3243.26,3,1076.46,2opt,acceptBad
78,11,3286.46,3,1076.46,2opt,acceptBad
79,11,3348.5099999999993,3,1076.46,swap,acceptBad
80,11,3386.129999999999,3,1076.46,2opt,acceptBad
81,11,3337.8899999999994,3,1076.46,move,improve
82,11,2675.6099999999997,3,1076.46,move,improve
83,11,3089.38,3,1076.46,swap,acceptBad
84,11,3126.01,3,1076.46,2opt,acceptBad
85,11,3178.3900000000003,3,1076.46,2opt,acceptBad
86,11,3146.26,3,1076.46,move,improve
87,11,3587.169999999999,3,1076.46,swap,acceptBad
88,12,3935.37,3,1076.46,2opt,acceptBad
89,12,4437.08,3,1076.46,swap,acceptBad
90,12,4430.959999999999,3,1076.46,2opt,improve
91,12,4462.959999999999,3,1076.46,2opt,acceptBad
92,12,4053.1899999999996,3,1076.46,move,improve
93,11,3356.5200000000004,3,1076.46,move,improve
94,11,3353.82,3,1076.46,move,improve
95,11,2927.13,3,1076.46,move,improve
96,11,2939.63,3,1076.46,swap,acceptBad
97,11,2923.79,3,1076.46,move,improve
98,11,2890.84,3,1076.46,move,improve
99,11,2879.14,3,1076.46,move,improve
100,11,2580.21,3,1076.46,move,improve
101,12,4382.23,3,1076.46,2opt,acceptBad
102,12,4382.23,3,1076.46,move,improve
103,12,4366.93,3,1076.46,move,improve
104,12,4364.77,3,1076.46,move,improve
105,12,4384.39,3,1076.46,swap,acceptBad
106,12,4104.110000000001,3,1076.46,2opt,improve
107,12,4104.110000000001,3,1076.46,move,improve
108,12,4549.470000000001,3,1076.46,swap,acceptBad
109,12,4606.4400000000005,3,1076.46,swap,acceptBad
110,12,4703.900000000001,3,1076.46,swap,acceptBad
111,12,4638.699999999999,3,1076.46,2opt,improve
112,12,3814.539999999998,3,1076.46,move,improve
113,12,3306.2599999999998,3,1076.46,swap,improve
114,12,3280.9699999999993,3,1076.46,move,improve
115,12,3271.3399999999992,3,1076.46,move,improve
116,12,3274.4900000000007,3,1076.46,2opt,acceptBad
117,12,3233.9799999999996,3,1076.46,2opt,improve
118,12,3321.8099999999986,3,1076.46,2opt,acceptBad
