i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1083.8300000000002,3,1076.46,swap,acceptBad
2,3,1090.94,3,1076.46,swap,acceptBad
3,3,1159.9499999999998,3,1076.46,swap,acceptBad
4,3,1131.98,3,1076.46,move,improve
5,3,1131.98,3,1076.46,move,improve
6,3,1263.83,3,1076.46,swap,acceptBad
7,4,1524.4499999999998,3,1076.46,2opt,acceptBad
8,4,1524.4499999999998,3,1076.46,2opt,improve
9,4,891.1199999999999,4,891.1199999999999,move,newBest
10,4,948.72,4,891.1199999999999,swap,acceptBad
11,4,960.24,4,891.1199999999999,2opt,acceptBad
12,4,963.6600000000001,4,891.1199999999999,swap,acceptBad
13,4,969.69,4,891.1199999999999,swap,acceptBad
14,4,936.7500000000002,4,891.1199999999999,move,improve
15,4,936.7500000000002,4,891.1199999999999,2opt,improve
16,4,935.7600000000002,4,891.1199999999999,move,improve
17,4,935.76,4,891.1199999999999,2opt,improve
18,4,921.0900000000001,4,891.1199999999999,move,improve
19,4,915.3299999999999,4,891.1199999999999,move,improve
20,4,1060.44,4,891.1199999999999,swap,acceptBad
21,4,1060.44,4,891.1199999999999,move,improve
22,5,1191.9500000000003,4,891.1199999999999,2opt,acceptBad
23,5,1151.4500000000003,4,891.1199999999999,move,improve
24,5,1156.13,4,891.1199999999999,swap,acceptBad
25,5,1152.1700000000003,4,891.1199999999999,swap,improve
26,5,1303.6000000000001,4,891.1199999999999,swap,acceptBad
27,5,1224.4,4,891.1199999999999,swap,improve
28,6,1417.21,4,891.1199999999999,2opt,acceptBad
29,6,1456.6300000000003,4,891.1199999999999,swap,acceptBad
30,6,1456.5400000000002,4,891.1199999999999,swap,improve
31,6,1419.24,4,891.1199999999999,move,improve
32,6,1405.92,4,891.1199999999999,move,improve
33,6,1511.1299999999994,4,891.1199999999999,swap,acceptBad
34,6,1555.41,4,891.1199999999999,2opt,acceptBad
35,7,1604.0400000000002,4,891.1199999999999,2opt,acceptBad
36,7,1587.75,4,891.1199999999999,move,improve
37,7,1662.0700000000004,4,891.1199999999999,2opt,acceptBad
38,7,1661.8000000000004,4,891.1199999999999,move,improve
39,7,1631.6500000000005,4,891.1199999999999,move,improve
40,7,1631.6500000000005,4,891.1199999999999,move,improve
41,7,1575.5800000000004,4,891.1199999999999,move,improve
42,7,1576.48,4,891.1199999999999,2opt,acceptBad
43,7,1575.3100000000002,4,891.1199999999999,move,improve
44,7,1596.7299999999998,4,891.1199999999999,swap,acceptBad
45,7,1611.09,4,891.1199999999999,swap,acceptBad
46,7,1628.1,4,891.1199999999999,2opt,acceptBad
47,7,1528.38,4,891.1199999999999,move,improve
48,7,1528.38,4,891.1199999999999,move,improve
49,8,2293.7299999999996,4,891.1199999999999,2opt,acceptBad
50,8,2300.5699999999997,4,891.1199999999999,swap,acceptBad
51,8,2332.2499999999995,4,891.1199999999999,2opt,acceptBad
52,8,2332.2499999999995,4,891.1199999999999,move,improve
53,8,2345.4799999999996,4,891.1199999999999,2opt,acceptBad
54,9,2900.8099999999995,4,891.1199999999999,2opt,acceptBad
55,9,2900.8099999999995,4,891.1199999999999,2opt,improve
56,9,2862.6499999999996,4,891.1199999999999,move,improve
57,9,2891.54,4,891.1199999999999,swap,acceptBad
58,9,2827.37,4,891.1199999999999,move,improve
59,9,2820.5299999999997,4,891.1199999999999,move,improve
60,9,2819.51,4,891.1199999999999,swap,improve
61,9,2468.9,4,891.1199999999999,move,improve
62,9,2513.18,4,891.1199999999999,2opt,acceptBad
63,9,2510.750000000001,4,891.1199999999999,2opt,improve
64,9,2584.46,4,891.1199999999999,2opt,acceptBad
65,9,2584.7299999999996,4,891.1199999999999,swap,acceptBad
66,9,2584.7299999999996,4,891.1199999999999,move,improve
67,10,3123.5099999999998,4,891.1199999999999,2opt,acceptBad
68,10,3117.8399999999997,4,891.1199999999999,move,improve
69,10,3140.7,4,891.1199999999999,swap,acceptBad
70,10,3030.54,4,891.1199999999999,swap,improve
