i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1149.18,3,1076.46,swap,acceptBad
2,3,1149.18,3,1076.46,move,improve
3,4,1461.2800000000002,3,1076.46,2opt,acceptBad
4,4,1462.74,3,1076.46,swap,acceptBad
5,4,825.1299999999999,4,825.1299999999999,move,newBest
6,4,825.1299999999999,4,825.1299999999999,move,improve
7,4,830.26,4,825.1299999999999,swap,acceptBad
8,4,829.18,4,825.1299999999999,move,improve
9,5,992.3699999999999,4,825.1299999999999,2opt,acceptBad
10,5,986.8,4,825.1299999999999,swap,improve
11,5,984.55,4,825.1299999999999,move,improve
12,5,990.6700000000001,4,825.1299999999999,swap,acceptBad
13,5,992.55,4,825.1299999999999,2opt,acceptBad
14,5,992.55,4,825.1299999999999,move,improve
15,5,992.55,4,825.1299999999999,move,improve
16,5,992.55,4,825.1299999999999,move,improve
17,5,987.69,4,825.1299999999999,2opt,improve
18,6,1845.4099999999999,4,825.1299999999999,2opt,acceptBad
19,6,1839.2899999999997,4,825.1299999999999,swap,improve
20,7,2333.65,4,825.1299999999999,2opt,acceptBad
21,7,2333.65,4,825.1299999999999,move,improve
22,7,2447.83,4,825.1299999999999,swap,acceptBad
23,7,2555.0300000000007,4,825.1299999999999,swap,acceptBad
24,7,2445.05,4,825.1299999999999,move,improve
25,7,2497.4300000000003,4,825.1299999999999,swap,acceptBad
26,7,2497.4300000000003,4,825.1299999999999,move,improve
27,7,2467.6200000000003,4,825.1299999999999,swap,improve
28,8,3816.84,4,825.1299999999999,2opt,acceptBad
29,8,3843.41,4,825.1299999999999,2opt,acceptBad
30,8,2981.38,4,825.1299999999999,move,improve
31,8,2886.95,4,825.1299999999999,move,improve
32,8,2397.7700000000004,4,825.1299999999999,move,improve
33,8,2504.9900000000002,4,825.1299999999999,swap,acceptBad
34,8,2504.9900000000002,4,825.1299999999999,move,improve
35,8,2468.09,4,825.1299999999999,move,improve
36,8,2666.21,4,825.1299999999999,2opt,acceptBad
37,9,3766.6000000000004,4,825.1299999999999,2opt,acceptBad
38,9,3693.2099999999996,4,825.1299999999999,2opt,improve
39,9,3801.109999999999,4,825.1299999999999,swap,acceptBad
40,9,3762.0499999999993,4,825.1299999999999,move,improve
41,9,3705.8899999999994,4,825.1299999999999,swap,improve
42,9,3688.9699999999993,4,825.1299999999999,swap,improve
43,10,4992.57,4,825.1299999999999,2opt,acceptBad
44,10,4464.969999999999,4,825.1299999999999,move,improve
45,10,4345.389999999999,4,825.1299999999999,move,improve
46,10,4301.68,4,825.1299999999999,swap,improve
47,10,4184.76,4,825.1299999999999,2opt,improve
48,10,4180.89,4,825.1299999999999,2opt,improve
