i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1188.5000000000002,3,1076.46,swap,acceptBad
2,3,1261.22,3,1076.46,swap,acceptBad
3,3,1261.22,3,1076.46,move,improve
4,3,1289.92,3,1076.46,swap,acceptBad
5,4,1872.96,3,1076.46,2opt,acceptBad
6,4,1900.94,3,1076.46,2opt,acceptBad
7,5,2490.8300000000004,3,1076.46,2opt,acceptBad
8,5,2342.02,3,1076.46,move,improve
9,5,2074.14,3,1076.46,move,improve
10,5,1862.8100000000004,3,1076.46,move,improve
11,5,1448.2300000000002,3,1076.46,move,improve
12,5,1425.1900000000003,3,1076.46,move,improve
13,6,2012.3700000000003,3,1076.46,2opt,acceptBad
14,6,1939.6500000000005,3,1076.46,move,improve
15,6,1776.23,3,1076.46,move,improve
16,6,1775.3300000000002,3,1076.46,swap,improve
17,6,1773.3500000000001,3,1076.46,move,improve
18,7,1952.9900000000002,3,1076.46,2opt,acceptBad
19,8,2418.12,3,1076.46,2opt,acceptBad
20,8,2417.4,3,1076.46,swap,improve
21,9,3386.750000000001,3,1076.46,2opt,acceptBad
22,9,3386.750000000001,3,1076.46,move,improve
23,9,3316.0299999999997,3,1076.46,swap,improve
24,10,3778.4400000000005,3,1076.46,2opt,acceptBad
25,10,3780.6900000000005,3,1076.46,swap,acceptBad
26,10,3798.2400000000007,3,1076.46,2opt,acceptBad
27,10,3821.2800000000007,3,1076.46,swap,acceptBad
28,10,3658.9200000000005,3,1076.46,swap,improve
29,10,3277.4300000000003,3,1076.46,swap,improve
30,10,3334.94,3,1076.46,2opt,acceptBad
31,9,2531.5299999999997,3,1076.46,2opt,improve
32,9,2535.9399999999996,3,1076.46,2opt,acceptBad
33,9,2357.16,3,1076.46,move,improve
34,9,2454.01,3,1076.46,2opt,acceptBad
35,8,1976.8000000000006,3,1076.46,move,improve
36,8,1981.2999999999997,3,1076.46,2opt,acceptBad
37,8,1924.8000000000002,3,1076.46,2opt,improve
38,8,1921.83,3,1076.46,move,improve
39,8,1923.5499999999997,3,1076.46,swap,acceptBad
40,8,1915.4499999999998,3,1076.46,swap,improve
41,8,1823.65,3,1076.46,swap,improve
42,8,1796.44,3,1076.46,2opt,improve
43,8,1671.7599999999998,3,1076.46,move,improve
44,8,1671.7599999999998,3,1076.46,move,improve
45,8,1674.46,3,1076.46,swap,acceptBad
46,8,1674.46,3,1076.46,move,improve
47,8,1689.2199999999998,3,1076.46,2opt,acceptBad
48,8,1635.0599999999997,3,1076.46,move,improve
49,8,1663.77,3,1076.46,swap,acceptBad
50,8,1786.2199999999993,3,1076.46,2opt,acceptBad
51,8,1782.1699999999998,3,1076.46,2opt,improve
52,8,1782.1699999999998,3,1076.46,2opt,improve
53,9,2844.14,3,1076.46,2opt,acceptBad
54,9,2883.6499999999996,3,1076.46,swap,acceptBad
55,9,2907.41,3,1076.46,swap,acceptBad
56,9,2912.2700000000004,3,1076.46,2opt,acceptBad
57,10,3551.8100000000004,3,1076.46,2opt,acceptBad
58,10,3379.9100000000008,3,1076.46,move,improve
59,10,3375.3199999999997,3,1076.46,2opt,improve
60,10,3363.2599999999993,3,1076.46,2opt,improve
61,10,3354.2,3,1076.46,2opt,improve
62,10,3455.5699999999997,3,1076.46,2opt,acceptBad
63,10,2852.329999999999,3,1076.46,move,improve
64,10,2852.329999999999,3,1076.46,move,improve
65,10,2871.7699999999995,3,1076.46,2opt,acceptBad
66,10,2839.4399999999996,3,1076.46,move,improve
67,10,2839.62,3,1076.46,swap,acceptBad
68,10,2840.7,3,1076.46,swap,acceptBad
69,10,2860.5099999999998,3,1076.46,swap,acceptBad
70,11,4545.7300000000005,3,1076.46,2opt,acceptBad
71,11,4336.32,3,1076.46,move,improve
72,11,4336.32,3,1076.46,move,improve
73,11,4328.49,3,1076.46,move,improve
74,11,4328.49,3,1076.46,2opt,improve
75,11,4325.790000000001,3,1076.46,2opt,improve
76,11,4316.52,3,1076.46,2opt,improve
77,11,4436.8600000000015,3,1076.46,2opt,acceptBad
78,11,4686.08,3,1076.46,2opt,acceptBad
79,11,4686.08,3,1076.46,move,improve
80,11,4636.04,3,1076.46,swap,improve
81,11,4661.15,3,1076.46,swap,acceptBad
82,11,4657.91,3,1076.46,move,improve
83,11,4331.51,3,1076.46,move,improve
84,11,4367.96,3,1076.46,swap,acceptBad
85,11,4365.44,3,1076.46,2opt,improve
86,11,4355.72,3,1076.46,swap,improve
87,11,4169.86,3,1076.46,move,improve
88,11,4074.120000000001,3,1076.46,move,improve
89,11,4074.120000000001,3,1076.46,move,improve
90,11,4076.7300000000005,3,1076.46,swap,acceptBad
91,11,4045.1400000000003,3,1076.46,2opt,improve
92,11,4042.0800000000004,3,1076.46,2opt,improve
93,12,4768.710000000001,3,1076.46,2opt,acceptBad
94,12,4768.89,3,1076.46,swap,acceptBad
95,12,4749.990000000001,3,1076.46,2opt,improve
96,12,4511.39,3,1076.46,move,improve
97,12,4532.09,3,1076.46,swap,acceptBad
98,12,4530.56,3,1076.46,2opt,improve
99,12,4530.56,3,1076.46,2opt,improve
100,12,3417.45,3,1076.46,move,improve
101,12,3308.4399999999996,3,1076.46,move,improve
102,12,3308.709999999999,3,1076.46,2opt,acceptBad
103,12,3311.9499999999994,3,1076.46,2opt,acceptBad
104,12,3237.2499999999995,3,1076.46,swap,improve
105,12,3383.98,3,1076.46,swap,acceptBad
106,12,3387.13,3,1076.46,swap,acceptBad
107,12,3533.7999999999997,3,1076.46,move,acceptBad
108,12,3622.27,3,1076.46,swap,acceptBad
109,12,3622.27,3,1076.46,move,improve
110,13,4054.5,3,1076.46,2opt,acceptBad
111,13,3875.45,3,1076.46,move,improve
112,14,7142.480000000001,3,1076.46,2opt,acceptBad
113,14,7139.600000000001,3,1076.46,swap,improve
114,14,7166.9400000000005,3,1076.46,swap,acceptBad
115,14,7171.800000000001,3,1076.46,swap,acceptBad
116,14,7166.580000000001,3,1076.46,move,improve
117,14,7161.000000000001,3,1076.46,move,improve
118,14,7159.920000000001,3,1076.46,swap,improve
119,14,7187.010000000001,3,1076.46,swap,acceptBad
120,14,7305.090000000001,3,1076.46,swap,acceptBad
121,14,7305.090000000001,3,1076.46,move,improve
122,14,7305.090000000001,3,1076.46,2opt,improve
123,14,7281.510000000001,3,1076.46,2opt,improve
124,14,7281.420000000001,3,1076.46,swap,improve
125,14,7282.68,3,1076.46,2opt,acceptBad
126,14,7254.51,3,1076.46,swap,improve
127,14,7256.040000000001,3,1076.46,swap,acceptBad
128,14,7252.710000000001,3,1076.46,swap,improve
129,14,7471.86,3,1076.46,swap,acceptBad
130,14,7081.170000000002,3,1076.46,move,improve
131,14,4722.05,3,1076.46,move,improve
132,14,4713.860000000001,3,1076.46,2opt,improve
133,14,4660.13,3,1076.46,move,improve
134,14,4689.74,3,1076.46,2opt,acceptBad
135,14,4688.3,3,1076.46,swap,improve
136,14,4688.3,3,1076.46,2opt,improve
137,14,4483.59,3,1076.46,move,improve
138,14,4584.9800000000005,3,1076.46,swap,acceptBad
139,14,4584.9800000000005,3,1076.46,move,improve
140,14,4760.870000000001,3,1076.46,swap,acceptBad
141,14,4744.040000000001,3,1076.46,2opt,improve
142,14,4392.800000000001,3,1076.46,move,improve
143,14,4407.14,3,1076.46,2opt,acceptBad
144,14,4114.9,3,1076.46,swap,improve
145,14,4108.42,3,1076.46,2opt,improve
146,14,5283.91,3,1076.46,2opt,acceptBad
147,14,5159.21,3,1076.46,move,improve
148,14,5164.879999999999,3,1076.46,swap,acceptBad
149,14,5141.209999999999,3,1076.46,swap,improve
150,14,5140.94,3,1076.46,swap,improve
151,14,5149.669999999999,3,1076.46,2opt,acceptBad
152,14,5423.67,3,1076.46,2opt,acceptBad
153,14,5424.030000000001,3,1076.46,2opt,acceptBad
154,14,5436.810000000001,3,1076.46,swap,acceptBad
155,14,5436.810000000001,3,1076.46,move,improve
156,15,6079.120000000001,3,1076.46,2opt,acceptBad
157,15,6491.98,3,1076.46,swap,acceptBad
158,14,5221.3099999999995,3,1076.46,move,improve
159,14,5228.69,3,1076.46,swap,acceptBad
160,14,5173.709999999999,3,1076.46,swap,improve
161,14,5169.570000000001,3,1076.46,2opt,improve
162,14,5169.570000000001,3,1076.46,move,improve
163,14,5156.610000000001,3,1076.46,move,improve
164,14,6028.470000000001,3,1076.46,2opt,acceptBad
165,14,5986.080000000002,3,1076.46,swap,improve
166,14,5429.960000000001,3,1076.46,move,improve
167,14,5421.410000000001,3,1076.46,swap,improve
168,13,4466.1799999999985,3,1076.46,move,improve
169,13,4463.48,3,1076.46,2opt,improve
170,13,4463.48,3,1076.46,2opt,improve
171,13,4443.949999999999,3,1076.46,swap,improve
172,13,5333.639999999999,3,1076.46,2opt,acceptBad
173,13,5332.5599999999995,3,1076.46,move,improve
174,13,5347.569999999999,3,1076.46,2opt,acceptBad
175,13,5513.38,3,1076.46,swap,acceptBad
176,13,5444.48,3,1076.46,swap,improve
177,13,4872.83,3,1076.46,move,improve
178,13,5068.219999999999,3,1076.46,swap,acceptBad
179,13,5068.219999999999,3,1076.46,2opt,improve
180,13,5101.34,3,1076.46,swap,acceptBad
181,13,4727.5599999999995,3,1076.46,move,improve
182,13,4687.42,3,1076.46,2opt,improve
183,13,4710.91,3,1076.46,2opt,acceptBad
184,13,4776.79,3,1076.46,2opt,acceptBad
185,13,4776.79,3,1076.46,2opt,improve
186,13,4860.8099999999995,3,1076.46,swap,acceptBad
187,13,4832.91,3,1076.46,2opt,improve
188,13,4837.9800000000005,3,1076.46,swap,acceptBad
189,13,4827.360000000001,3,1076.46,2opt,improve
190,13,4872.2699999999995,3,1076.46,2opt,acceptBad
191,13,4866.24,3,1076.46,move,improve
192,13,6352.0,3,1076.46,swap,acceptBad
193,13,5241.91,3,1076.46,move,improve
194,13,5230.12,3,1076.46,2opt,improve
195,13,4953.87,3,1076.46,swap,improve
196,13,4809.48,3,1076.46,move,improve
197,13,4782.75,3,1076.46,move,improve
198,14,6568.18,3,1076.46,2opt,acceptBad
199,14,6569.080000000002,3,1076.46,2opt,acceptBad
200,14,6580.869999999999,3,1076.46,2opt,acceptBad
201,14,6577.629999999999,3,1076.46,2opt,improve
202,14,6542.529999999999,3,1076.46,move,improve
