i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1486.9700000000003,3,1076.46,2opt,acceptBad
2,4,1546.1000000000001,3,1076.46,swap,acceptBad
3,5,1969.3300000000002,3,1076.46,2opt,acceptBad
4,5,1969.3300000000002,3,1076.46,2opt,improve
5,5,1490.7900000000002,3,1076.46,move,improve
6,6,1756.8600000000001,3,1076.46,2opt,acceptBad
7,6,1756.14,3,1076.46,swap,improve
8,6,1822.7400000000002,3,1076.46,2opt,acceptBad
9,6,1878.04,3,1076.46,swap,acceptBad
10,6,1870.12,3,1076.46,swap,improve
11,6,1870.12,3,1076.46,move,improve
12,6,1850.7599999999998,3,1076.46,move,improve
13,6,1850.7599999999998,3,1076.46,move,improve
14,6,1871.46,3,1076.46,2opt,acceptBad
15,6,1867.59,3,1076.46,move,improve
16,7,3268.63,3,1076.46,2opt,acceptBad
17,7,3341.35,3,1076.46,swap,acceptBad
18,7,3339.5499999999997,3,1076.46,move,improve
19,7,3207.59,3,1076.46,move,improve
20,7,3186.5600000000004,3,1076.46,swap,improve
21,7,3148.46,3,1076.46,swap,improve
22,7,3212.36,3,1076.46,swap,acceptBad
23,7,3098.09,3,1076.46,move,improve
24,7,3096.4700000000003,3,1076.46,move,improve
25,7,3072.53,3,1076.46,swap,improve
26,7,3072.53,3,1076.46,move,improve
27,7,3068.57,3,1076.46,swap,improve
28,7,3067.67,3,1076.46,move,improve
29,8,3827.7700000000004,3,1076.46,2opt,acceptBad
30,9,4546.5599999999995,3,1076.46,2opt,acceptBad
31,9,4600.86,3,1076.46,swap,acceptBad
32,9,4599.150000000001,3,1076.46,2opt,improve
33,9,4535.790000000001,3,1076.46,swap,improve
34,9,4637.78,3,1076.46,2opt,acceptBad
35,9,4637.78,3,1076.46,2opt,improve
36,9,3306.68,3,1076.46,2opt,improve
37,9,3328.4399999999996,3,1076.46,swap,acceptBad
38,9,3400.86,3,1076.46,2opt,acceptBad
39,9,3377.2800000000007,3,1076.46,2opt,improve
40,9,3429.6600000000003,3,1076.46,swap,acceptBad
41,9,3458.7300000000005,3,1076.46,swap,acceptBad
42,9,3223.7699999999995,3,1076.46,move,improve
43,10,3939.5899999999997,3,1076.46,2opt,acceptBad
44,10,3953.81,3,1076.46,2opt,acceptBad
45,10,3933.1000000000004,3,1076.46,2opt,improve
46,10,3934.3199999999997,3,1076.46,2opt,acceptBad
47,10,3921.0,3,1076.46,2opt,improve
48,10,3914.7,3,1076.46,move,improve
49,10,5359.560000000001,3,1076.46,2opt,acceptBad
50,11,5954.240000000001,3,1076.46,2opt,acceptBad
51,11,5172.14,3,1076.46,move,improve
52,11,5208.32,3,1076.46,swap,acceptBad
53,11,5199.2300000000005,3,1076.46,swap,improve
54,11,3950.629999999999,3,1076.46,move,improve
55,11,3950.629999999999,3,1076.46,move,improve
56,11,3969.0199999999995,3,1076.46,swap,acceptBad
57,11,3993.0199999999995,3,1076.46,2opt,acceptBad
58,11,4040.9,3,1076.46,2opt,acceptBad
59,11,4112.629999999999,3,1076.46,swap,acceptBad
60,11,4075.64,3,1076.46,move,improve
61,11,4150.79,3,1076.46,2opt,acceptBad
62,11,4165.550000000001,3,1076.46,2opt,acceptBad
63,11,4025.430000000001,3,1076.46,move,improve
64,11,4024.440000000001,3,1076.46,move,improve
65,11,3991.500000000001,3,1076.46,swap,improve
66,11,3844.5700000000006,3,1076.46,swap,improve
67,11,3863.2000000000007,3,1076.46,2opt,acceptBad
68,11,3882.0100000000007,3,1076.46,2opt,acceptBad
69,11,3908.4699999999984,3,1076.46,2opt,acceptBad
70,11,3682.5499999999993,3,1076.46,2opt,improve
71,11,3682.5499999999993,3,1076.46,move,improve
72,11,3682.5499999999993,3,1076.46,move,improve
73,11,3643.579999999999,3,1076.46,move,improve
74,11,3631.3399999999992,3,1076.46,swap,improve
75,12,4007.3399999999992,3,1076.46,2opt,acceptBad
76,12,4000.7699999999995,3,1076.46,move,improve
77,12,4021.919999999999,3,1076.46,2opt,acceptBad
78,12,4003.0199999999995,3,1076.46,move,improve
79,12,4003.0199999999995,3,1076.46,move,improve
80,12,4048.2,3,1076.46,swap,acceptBad
81,12,4048.2,3,1076.46,move,improve
82,12,3747.5899999999992,3,1076.46,move,improve
83,12,3748.0399999999995,3,1076.46,swap,acceptBad
84,12,3684.3999999999996,3,1076.46,swap,improve
85,12,3670.8999999999996,3,1076.46,swap,improve
86,12,3671.7999999999997,3,1076.46,swap,acceptBad
87,12,3703.7899999999995,3,1076.46,swap,acceptBad
88,12,3733.1299999999997,3,1076.46,swap,acceptBad
89,12,3733.129999999999,3,1076.46,2opt,improve
90,12,3703.789999999999,3,1076.46,swap,improve
91,12,3657.439999999999,3,1076.46,move,improve
92,12,3716.479999999999,3,1076.46,swap,acceptBad
93,12,3716.479999999999,3,1076.46,move,improve
94,12,3689.569999999999,3,1076.46,move,improve
95,12,3689.569999999999,3,1076.46,move,improve
96,12,3664.819999999999,3,1076.46,move,improve
97,12,3723.1899999999996,3,1076.46,2opt,acceptBad
98,12,3428.35,3,1076.46,move,improve
99,12,3396.1499999999996,3,1076.46,swap,improve
100,12,3396.1499999999996,3,1076.46,move,improve
101,12,3426.2799999999997,3,1076.46,swap,acceptBad
102,12,3128.14,3,1076.46,move,improve
103,12,3021.67,3,1076.46,move,improve
104,12,3021.67,3,1076.46,move,improve
105,12,3021.58,3,1076.46,2opt,improve
106,11,2770.6400000000003,3,1076.46,2opt,improve
107,11,2770.6400000000003,3,1076.46,2opt,improve
108,11,2777.66,3,1076.46,2opt,acceptBad
109,11,2777.66,3,1076.46,move,improve
110,11,3098.04,3,1076.46,2opt,acceptBad
111,11,3094.26,3,1076.46,move,improve
112,11,4495.650000000001,3,1076.46,swap,acceptBad
113,11,4478.280000000001,3,1076.46,move,improve
114,11,4302.799999999999,3,1076.46,2opt,improve
115,11,4299.29,3,1076.46,swap,improve
116,11,4299.29,3,1076.46,2opt,improve
117,11,4324.040000000001,3,1076.46,2opt,acceptBad
118,11,4340.330000000001,3,1076.46,2opt,acceptBad
119,12,6037.1,3,1076.46,2opt,acceptBad
120,12,6071.75,3,1076.46,2opt,acceptBad
121,12,6895.960000000001,3,1076.46,swap,acceptBad
122,13,9496.16,3,1076.46,2opt,acceptBad
123,13,8439.64,3,1076.46,move,improve
124,13,8439.64,3,1076.46,move,improve
125,13,8317.42,3,1076.46,swap,improve
126,13,8311.93,3,1076.46,2opt,improve
127,13,8648.77,3,1076.46,2opt,acceptBad
128,13,8648.14,3,1076.46,move,improve
129,13,8483.09,3,1076.46,swap,improve
130,13,8151.2599999999975,3,1076.46,move,improve
131,13,8151.169999999998,3,1076.46,swap,improve
132,13,8086.519999999999,3,1076.46,2opt,improve
133,13,8092.549999999999,3,1076.46,swap,acceptBad
134,13,7416.4299999999985,3,1076.46,swap,improve
135,13,7416.519999999999,3,1076.46,swap,acceptBad
136,13,7484.439999999999,3,1076.46,swap,acceptBad
137,13,6053.1,3,1076.46,move,improve
138,13,6020.790000000001,3,1076.46,move,improve
139,13,5776.829999999999,3,1076.46,move,improve
140,13,5657.190000000001,3,1076.46,move,improve
141,13,5654.9400000000005,3,1076.46,swap,improve
142,13,5090.82,3,1076.46,move,improve
143,13,5132.58,3,1076.46,swap,acceptBad
144,13,5474.34,3,1076.46,swap,acceptBad
145,13,5461.5599999999995,3,1076.46,2opt,improve
146,13,5161.6,3,1076.46,move,improve
147,13,5008.68,3,1076.46,swap,improve
148,13,5024.43,3,1076.46,2opt,acceptBad
149,13,5024.16,3,1076.46,2opt,improve
150,13,5037.120000000001,3,1076.46,swap,acceptBad
151,13,5037.120000000001,3,1076.46,move,improve
152,13,5037.93,3,1076.46,swap,acceptBad
