i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1086.8200000000002,3,1076.46,swap,acceptBad
2,3,1068.3000000000002,3,1068.3000000000002,swap,newBest
3,3,1070.8200000000002,3,1068.3000000000002,swap,acceptBad
4,4,1691.6800000000003,3,1068.3000000000002,2opt,acceptBad
5,4,1418.0900000000001,3,1068.3000000000002,move,improve
6,4,1418.0900000000001,3,1068.3000000000002,move,improve
7,4,1409.9900000000002,3,1068.3000000000002,move,improve
8,4,1390.5500000000004,3,1068.3000000000002,move,improve
9,4,1390.5500000000004,3,1068.3000000000002,move,improve
10,5,1860.2400000000002,3,1068.3000000000002,2opt,acceptBad
11,6,2235.6400000000003,3,1068.3000000000002,2opt,acceptBad
12,6,2268.9400000000005,3,1068.3000000000002,2opt,acceptBad
13,6,1463.89,3,1068.3000000000002,move,improve
14,6,1463.89,3,1068.3000000000002,move,improve
15,6,1367.42,3,1068.3000000000002,move,improve
16,6,1405.36,3,1068.3000000000002,swap,acceptBad
17,7,1655.0499999999997,3,1068.3000000000002,2opt,acceptBad
18,8,1882.0499999999997,3,1068.3000000000002,2opt,acceptBad
19,9,2492.3599999999997,3,1068.3000000000002,2opt,acceptBad
20,9,2495.06,3,1068.3000000000002,2opt,acceptBad
21,9,2531.79,3,1068.3000000000002,2opt,acceptBad
22,9,2531.79,3,1068.3000000000002,move,improve
23,9,2531.7,3,1068.3000000000002,2opt,improve
24,9,2553.2999999999997,3,1068.3000000000002,swap,acceptBad
25,9,3401.9000000000005,3,1068.3000000000002,swap,acceptBad
26,9,3406.0400000000004,3,1068.3000000000002,2opt,acceptBad
27,9,2946.6900000000005,3,1068.3000000000002,move,improve
28,9,2940.6600000000008,3,1068.3000000000002,move,improve
29,9,2942.2800000000007,3,1068.3000000000002,2opt,acceptBad
30,9,2960.67,3,1068.3000000000002,swap,acceptBad
31,9,2982.27,3,1068.3000000000002,swap,acceptBad
32,9,2983.3500000000004,3,1068.3000000000002,swap,acceptBad
33,9,2979.03,3,1068.3000000000002,swap,improve
34,9,3050.7600000000007,3,1068.3000000000002,swap,acceptBad
35,10,4088.3399999999997,3,1068.3000000000002,2opt,acceptBad
36,10,4103.33,3,1068.3000000000002,2opt,acceptBad
37,10,3302.21,3,1068.3000000000002,move,improve
38,10,3308.0599999999995,3,1068.3000000000002,swap,acceptBad
39,10,3308.5099999999993,3,1068.3000000000002,swap,acceptBad
40,10,3464.0299999999997,3,1068.3000000000002,swap,acceptBad
41,10,3470.33,3,1068.3000000000002,swap,acceptBad
42,10,3470.33,3,1068.3000000000002,move,improve
43,10,2940.9700000000003,3,1068.3000000000002,move,improve
44,10,2924.32,3,1068.3000000000002,swap,improve
45,10,2910.55,3,1068.3000000000002,move,improve
46,10,2910.55,3,1068.3000000000002,move,improve
47,10,2894.7999999999997,3,1068.3000000000002,swap,improve
48,10,3142.7499999999995,3,1068.3000000000002,swap,acceptBad
49,10,3142.9300000000003,3,1068.3000000000002,2opt,acceptBad
50,11,4622.050000000001,3,1068.3000000000002,2opt,acceptBad
51,12,5581.690000000001,3,1068.3000000000002,2opt,acceptBad
52,12,5361.529999999999,3,1068.3000000000002,move,improve
53,12,5355.049999999999,3,1068.3000000000002,2opt,improve
54,12,5359.039999999999,3,1068.3000000000002,2opt,acceptBad
55,12,5447.66,3,1068.3000000000002,swap,acceptBad
56,12,4769.9800000000005,3,1068.3000000000002,move,improve
57,12,4800.9400000000005,3,1068.3000000000002,swap,acceptBad
58,12,4826.59,3,1068.3000000000002,swap,acceptBad
59,12,4876.0,3,1068.3000000000002,swap,acceptBad
