i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1532.8000000000002,3,1076.46,2opt,acceptBad
2,4,1035.63,4,1035.63,move,newBest
3,4,1039.29,4,1035.63,swap,acceptBad
4,5,1227.4500000000003,4,1035.63,2opt,acceptBad
5,6,1730.9500000000003,4,1035.63,2opt,acceptBad
6,6,1541.8400000000001,4,1035.63,move,improve
7,6,1476.7000000000003,4,1035.63,swap,improve
8,6,1537.3600000000001,4,1035.63,2opt,acceptBad
9,6,1631.5100000000002,4,1035.63,swap,acceptBad
10,6,1631.5100000000002,4,1035.63,move,improve
11,6,1637.4700000000003,4,1035.63,swap,acceptBad
12,6,1637.4700000000003,4,1035.63,2opt,improve
13,6,1436.12,4,1035.63,move,improve
14,6,1454.9300000000003,4,1035.63,swap,acceptBad
15,6,1484.0599999999995,4,1035.63,swap,acceptBad
16,6,1483.6999999999996,4,1035.63,swap,improve
17,6,1276.4299999999998,4,1035.63,move,improve
18,6,1277.2900000000004,4,1035.63,2opt,acceptBad
19,6,1277.2900000000004,4,1035.63,move,improve
20,6,1254.97,4,1035.63,2opt,improve
21,7,1657.2800000000002,4,1035.63,2opt,acceptBad
22,7,1597.61,4,1035.63,2opt,improve
23,7,1624.34,4,1035.63,swap,acceptBad
24,7,1562.6,4,1035.63,move,improve
25,8,1815.38,4,1035.63,2opt,acceptBad
26,8,1839.5,4,1035.63,2opt,acceptBad
27,8,1836.35,4,1035.63,2opt,improve
28,8,1857.6799999999998,4,1035.63,swap,acceptBad
29,9,2002.4500000000003,4,1035.63,2opt,acceptBad
30,10,2681.5799999999995,4,1035.63,2opt,acceptBad
31,10,4494.799999999999,4,1035.63,2opt,acceptBad
32,10,4784.36,4,1035.63,2opt,acceptBad
33,10,3778.25,4,1035.63,swap,improve
34,10,3375.1899999999996,4,1035.63,move,improve
35,10,3397.71,4,1035.63,swap,acceptBad
36,10,3492.0099999999993,4,1035.63,swap,acceptBad
37,10,3463.3899999999994,4,1035.63,move,improve
38,10,3276.49,4,1035.63,move,improve
39,10,3253.1799999999994,4,1035.63,move,improve
40,10,3280.64,4,1035.63,swap,acceptBad
