i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1076.46,3,1076.46,move,improve
2,4,1460.2700000000002,3,1076.46,2opt,acceptBad
3,4,989.27,4,989.27,move,newBest
4,4,868.0700000000002,4,868.0700000000002,move,newBest
5,4,860.6600000000002,4,860.6600000000002,move,newBest
6,4,948.7700000000003,4,860.6600000000002,2opt,acceptBad
7,4,975.3700000000003,4,860.6600000000002,swap,acceptBad
8,4,1009.1200000000002,4,860.6600000000002,swap,acceptBad
9,4,1113.4299999999998,4,860.6600000000002,swap,acceptBad
10,4,1106.2299999999998,4,860.6600000000002,move,improve
11,4,1185.6299999999997,4,860.6600000000002,swap,acceptBad
12,4,1176.1799999999998,4,860.6600000000002,swap,improve
13,5,1553.12,4,860.6600000000002,2opt,acceptBad
14,5,1530.06,4,860.6600000000002,move,improve
15,5,1662.8500000000001,4,860.6600000000002,swap,acceptBad
16,5,1689.2000000000003,4,860.6600000000002,swap,acceptBad
17,6,2284.9000000000005,4,860.6600000000002,2opt,acceptBad
18,6,2033.81,4,860.6600000000002,swap,improve
19,7,2411.9100000000003,4,860.6600000000002,2opt,acceptBad
20,7,2351.7400000000002,4,860.6600000000002,move,improve
21,7,2380.0,4,860.6600000000002,swap,acceptBad
22,7,2379.46,4,860.6600000000002,move,improve
23,7,2379.1900000000005,4,860.6600000000002,move,improve
24,8,3348.6800000000003,4,860.6600000000002,2opt,acceptBad
25,8,3360.2900000000004,4,860.6600000000002,swap,acceptBad
26,8,3504.11,4,860.6600000000002,swap,acceptBad
27,8,3401.87,4,860.6600000000002,swap,improve
28,8,3417.8,4,860.6600000000002,2opt,acceptBad
29,8,3425.1800000000003,4,860.6600000000002,swap,acceptBad
30,8,3096.4700000000003,4,860.6600000000002,move,improve
31,8,3096.4700000000003,4,860.6600000000002,move,improve
32,8,3084.6800000000007,4,860.6600000000002,move,improve
33,8,2763.42,4,860.6600000000002,swap,improve
34,8,2850.8100000000004,4,860.6600000000002,swap,acceptBad
35,9,3156.7300000000005,4,860.6600000000002,2opt,acceptBad
36,9,3158.17,4,860.6600000000002,swap,acceptBad
37,9,3173.83,4,860.6600000000002,swap,acceptBad
38,9,3141.91,4,860.6600000000002,move,improve
39,9,3094.66,4,860.6600000000002,move,improve
40,9,3099.1600000000008,4,860.6600000000002,2opt,acceptBad
