i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1589.8900000000003,3,1076.46,2opt,acceptBad
2,4,1388.42,3,1076.46,move,improve
3,5,1861.6800000000003,3,1076.46,2opt,acceptBad
4,5,1864.2900000000002,3,1076.46,swap,acceptBad
5,5,1863.1200000000003,3,1076.46,move,improve
6,5,2036.96,3,1076.46,swap,acceptBad
7,5,2009.2000000000003,3,1076.46,move,improve
8,5,1999.0300000000002,3,1076.46,move,improve
9,5,2037.0800000000002,3,1076.46,swap,acceptBad
10,5,2126.09,3,1076.46,swap,acceptBad
11,5,2298.710000000001,3,1076.46,swap,acceptBad
12,6,2658.49,3,1076.46,2opt,acceptBad
13,7,3134.88,3,1076.46,2opt,acceptBad
14,7,3078.45,3,1076.46,move,improve
15,7,3086.46,3,1076.46,2opt,acceptBad
16,7,3411.8399999999997,3,1076.46,2opt,acceptBad
17,7,3193.2799999999993,3,1076.46,move,improve
18,8,3994.16,3,1076.46,2opt,acceptBad
19,8,3898.36,3,1076.46,2opt,improve
20,8,3884.9499999999994,3,1076.46,2opt,improve
21,8,3878.2899999999995,3,1076.46,move,improve
22,9,4436.5,3,1076.46,2opt,acceptBad
23,9,4436.5,3,1076.46,move,improve
24,9,4264.8,3,1076.46,swap,improve
25,9,4264.8,3,1076.46,move,improve
26,9,4258.14,3,1076.46,move,improve
27,9,4257.87,3,1076.46,move,improve
28,9,4615.640000000001,3,1076.46,swap,acceptBad
29,9,4684.620000000001,3,1076.46,swap,acceptBad
30,9,4619.64,3,1076.46,swap,improve
31,9,4619.280000000001,3,1076.46,move,improve
32,9,4546.1100000000015,3,1076.46,swap,improve
33,9,3789.170000000001,3,1076.46,move,improve
34,9,3159.63,3,1076.46,move,improve
35,9,3031.29,3,1076.46,move,improve
36,9,3023.01,3,1076.46,swap,improve
37,9,2994.75,3,1076.46,swap,improve
38,9,2506.1100000000006,3,1076.46,move,improve
39,9,2506.1100000000006,3,1076.46,move,improve
40,9,2565.0600000000004,3,1076.46,swap,acceptBad
41,9,2535.03,3,1076.46,swap,improve
42,9,2526.120000000001,3,1076.46,swap,improve
43,9,2759.6500000000005,3,1076.46,swap,acceptBad
44,9,2755.96,3,1076.46,move,improve
45,9,2755.96,3,1076.46,move,improve
46,9,2708.01,3,1076.46,2opt,improve
47,9,2768.9400000000005,3,1076.46,2opt,acceptBad
48,9,3253.98,3,1076.46,2opt,acceptBad
49,9,3201.15,3,1076.46,move,improve
50,9,3144.36,3,1076.46,move,improve
51,9,3144.36,3,1076.46,move,improve
52,9,2619.41,3,1076.46,move,improve
53,9,2584.13,3,1076.46,move,improve
54,9,2579.09,3,1076.46,move,improve
55,9,2631.1400000000003,3,1076.46,swap,acceptBad
56,9,2636.1800000000003,3,1076.46,swap,acceptBad
57,9,2127.38,3,1076.46,move,improve
58,9,2113.0700000000006,3,1076.46,2opt,improve
59,9,2180.03,3,1076.46,swap,acceptBad
60,9,2181.0200000000004,3,1076.46,swap,acceptBad
61,9,2127.8799999999997,3,1076.46,2opt,improve
