i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1076.46,3,1076.46,move,improve
2,3,1081.2300000000002,3,1076.46,swap,acceptBad
3,4,1493.5900000000001,3,1076.46,2opt,acceptBad
4,4,868.0900000000001,4,868.0900000000001,move,newBest
5,4,868.0900000000001,4,868.0900000000001,move,improve
6,5,1313.44,4,868.0900000000001,2opt,acceptBad
7,5,1294.5200000000002,4,868.0900000000001,move,improve
8,5,1294.5200000000002,4,868.0900000000001,move,improve
9,5,1297.67,4,868.0900000000001,swap,acceptBad
10,5,1297.67,4,868.0900000000001,move,improve
11,6,1906.48,4,868.0900000000001,2opt,acceptBad
12,7,2285.2,4,868.0900000000001,2opt,acceptBad
13,7,2232.79,4,868.0900000000001,move,improve
14,7,2294.7200000000003,4,868.0900000000001,swap,acceptBad
15,7,2294.7200000000003,4,868.0900000000001,2opt,improve
16,7,2293.0600000000004,4,868.0900000000001,2opt,improve
17,7,2300.8000000000006,4,868.0900000000001,2opt,acceptBad
18,7,2298.2800000000007,4,868.0900000000001,2opt,improve
19,7,2310.25,4,868.0900000000001,2opt,acceptBad
20,7,2308.9,4,868.0900000000001,swap,improve
21,7,2356.61,4,868.0900000000001,swap,acceptBad
22,7,2359.04,4,868.0900000000001,swap,acceptBad
23,7,2300.36,4,868.0900000000001,move,improve
24,8,3926.7600000000007,4,868.0900000000001,2opt,acceptBad
25,8,3720.42,4,868.0900000000001,2opt,improve
26,9,4293.48,4,868.0900000000001,2opt,acceptBad
27,9,3059.05,4,868.0900000000001,2opt,improve
28,9,2403.5600000000004,4,868.0900000000001,move,improve
29,9,2406.11,4,868.0900000000001,swap,acceptBad
30,9,2434.55,4,868.0900000000001,swap,acceptBad
31,9,2575.93,4,868.0900000000001,swap,acceptBad
32,9,2396.4000000000005,4,868.0900000000001,move,improve
33,9,2416.2900000000004,4,868.0900000000001,swap,acceptBad
34,9,2109.07,4,868.0900000000001,move,improve
35,9,2109.07,4,868.0900000000001,2opt,improve
36,9,2183.5,4,868.0900000000001,swap,acceptBad
37,9,2450.9300000000003,4,868.0900000000001,2opt,acceptBad
38,10,3993.84,4,868.0900000000001,2opt,acceptBad
39,10,3987.09,4,868.0900000000001,2opt,improve
40,10,3535.83,4,868.0900000000001,move,improve
41,10,3388.77,4,868.0900000000001,move,improve
42,10,3384.1800000000003,4,868.0900000000001,move,improve
43,10,2671.86,4,868.0900000000001,move,improve
44,10,2785.08,4,868.0900000000001,2opt,acceptBad
45,10,2710.8299999999995,4,868.0900000000001,move,improve
46,10,2704.26,4,868.0900000000001,2opt,improve
47,10,2714.6100000000006,4,868.0900000000001,swap,acceptBad
48,10,2714.6100000000006,4,868.0900000000001,move,improve
49,10,2480.4100000000008,4,868.0900000000001,swap,improve
50,10,2478.8800000000006,4,868.0900000000001,swap,improve
51,10,2520.1900000000005,4,868.0900000000001,swap,acceptBad
52,10,2527.9300000000007,4,868.0900000000001,swap,acceptBad
53,10,2528.4700000000003,4,868.0900000000001,2opt,acceptBad
54,10,2685.54,4,868.0900000000001,2opt,acceptBad
55,10,2723.9700000000003,4,868.0900000000001,swap,acceptBad
56,10,2719.2,4,868.0900000000001,swap,improve
57,10,2729.73,4,868.0900000000001,2opt,acceptBad
58,10,2729.73,4,868.0900000000001,2opt,improve
59,10,2453.4800000000005,4,868.0900000000001,move,improve
60,10,2452.8500000000004,4,868.0900000000001,move,improve
61,10,2451.1400000000003,4,868.0900000000001,swap,improve
62,11,2833.8,4,868.0900000000001,2opt,acceptBad
63,11,2867.91,4,868.0900000000001,2opt,acceptBad
64,11,2827.5,4,868.0900000000001,move,improve
65,11,2619.2200000000003,4,868.0900000000001,move,improve
66,11,2615.5299999999997,4,868.0900000000001,move,improve
67,11,2615.5299999999997,4,868.0900000000001,move,improve
68,11,2650.36,4,868.0900000000001,swap,acceptBad
69,11,2631.8200000000006,4,868.0900000000001,2opt,improve
70,11,2637.13,4,868.0900000000001,2opt,acceptBad
71,12,4371.820000000001,4,868.0900000000001,2opt,acceptBad
72,12,4366.780000000001,4,868.0900000000001,swap,improve
73,12,4368.040000000001,4,868.0900000000001,2opt,acceptBad
74,12,4148.06,4,868.0900000000001,move,improve
75,12,4139.15,4,868.0900000000001,2opt,improve
76,12,3721.23,4,868.0900000000001,swap,improve
77,12,3939.65,4,868.0900000000001,swap,acceptBad
78,12,5636.87,4,868.0900000000001,2opt,acceptBad
79,12,5641.82,4,868.0900000000001,swap,acceptBad
80,12,5641.82,4,868.0900000000001,move,improve
