i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,915.6899999999998,3,863.54,swap,acceptBad
2,3,915.9999999999998,3,863.54,swap,acceptBad
3,3,923.9499999999998,3,863.54,swap,acceptBad
4,3,910.7199999999998,3,863.54,move,improve
5,3,966.0299999999999,3,863.54,swap,acceptBad
6,3,966.0299999999999,3,863.54,move,improve
7,4,1421.7199999999998,3,863.54,2opt,acceptBad
8,4,1421.7199999999998,3,863.54,move,improve
9,4,1551.0799999999995,3,863.54,swap,acceptBad
10,4,1552.2699999999995,3,863.54,swap,acceptBad
11,4,1500.1199999999997,3,863.54,move,improve
12,4,1482.2699999999998,3,863.54,swap,improve
13,4,1465.1899999999998,3,863.54,swap,improve
14,4,1455.3899999999999,3,863.54,move,improve
15,5,1895.4599999999998,3,863.54,2opt,acceptBad
16,5,1899.0799999999997,3,863.54,swap,acceptBad
17,5,1899.0799999999997,3,863.54,move,improve
18,5,1620.4599999999996,3,863.54,move,improve
19,5,1541.7099999999994,3,863.54,2opt,improve
20,5,1586.8599999999992,3,863.54,swap,acceptBad
21,5,1577.0099999999995,3,863.54,swap,improve
22,5,1633.4199999999996,3,863.54,2opt,acceptBad
23,5,1659.3999999999996,3,863.54,swap,acceptBad
24,5,1659.3999999999996,3,863.54,move,improve
25,5,1657.4399999999998,3,863.54,move,improve
26,5,1662.97,3,863.54,swap,acceptBad
27,5,1657.4399999999998,3,863.54,move,improve
28,5,1764.1499999999996,3,863.54,swap,acceptBad
29,5,1794.5699999999997,3,863.54,move,acceptBad
30,5,1791.7699999999998,3,863.54,move,improve
31,5,1791.7699999999998,3,863.54,move,improve
32,5,1742.35,3,863.54,move,improve
33,5,1741.2299999999998,3,863.54,move,improve
34,6,2658.0499999999993,3,863.54,2opt,acceptBad
35,6,2721.7499999999995,3,863.54,swap,acceptBad
36,7,3580.439999999999,3,863.54,2opt,acceptBad
37,7,3480.6099999999997,3,863.54,move,improve
38,7,3191.16,3,863.54,move,improve
39,7,3191.16,3,863.54,2opt,improve
40,7,3150.1399999999994,3,863.54,move,improve
41,7,3215.8500000000004,3,863.54,swap,acceptBad
42,7,3215.8500000000004,3,863.54,move,improve
43,7,3195.25,3,863.54,move,improve
44,7,3194.51,3,863.54,swap,improve
45,7,3194.51,3,863.54,2opt,improve
46,7,3210.37,3,863.54,swap,acceptBad
47,7,3179.3799999999997,3,863.54,move,improve
48,7,3231.5299999999997,3,863.54,swap,acceptBad
49,7,3231.5299999999997,3,863.54,move,improve
50,7,3238.4599999999996,3,863.54,swap,acceptBad
51,7,3282.919999999999,3,863.54,swap,acceptBad
52,8,3556.889999999999,3,863.54,2opt,acceptBad
53,8,3490.8300000000004,3,863.54,move,improve
54,8,3170.499999999999,3,863.54,move,improve
55,8,3089.9199999999996,3,863.54,move,improve
56,8,2991.3499999999995,3,863.54,move,improve
57,8,2889.2299999999996,3,863.54,move,improve
58,9,3205.4399999999996,3,863.54,2opt,acceptBad
59,9,3241.5599999999995,3,863.54,2opt,acceptBad
60,9,3288.8099999999986,3,863.54,2opt,acceptBad
61,9,3310.369999999999,3,863.54,2opt,acceptBad
62,9,3174.8499999999995,3,863.54,move,improve
63,9,3174.0799999999995,3,863.54,move,improve
64,9,3348.0599999999995,3,863.54,swap,acceptBad
65,9,3406.579999999999,3,863.54,2opt,acceptBad
66,9,3457.3499999999995,3,863.54,2opt,acceptBad
67,9,3327.5299999999997,3,863.54,swap,improve
68,9,3245.91,3,863.54,move,improve
69,9,3227.33,3,863.54,2opt,improve
70,9,3180.5299999999997,3,863.54,2opt,improve
71,9,3191.5299999999997,3,863.54,swap,acceptBad
72,9,3191.5299999999997,3,863.54,move,improve
73,9,3208.6099999999997,3,863.54,swap,acceptBad
74,9,3532.3999999999996,3,863.54,swap,acceptBad
75,9,3368.749999999999,3,863.54,move,improve
76,9,3679.1800000000003,3,863.54,swap,acceptBad
77,9,3679.1800000000003,3,863.54,move,improve
78,9,3728.76,3,863.54,2opt,acceptBad
79,9,3662.6300000000006,3,863.54,swap,improve
80,9,3658.5000000000005,3,863.54,swap,improve
81,9,3589.4100000000003,3,863.54,move,improve
82,9,3678.2,3,863.54,swap,acceptBad
83,9,3669.7300000000005,3,863.54,move,improve
84,9,3609.8799999999997,3,863.54,swap,improve
85,10,3784.83,3,863.54,2opt,acceptBad
86,10,3751.9999999999995,3,863.54,2opt,improve
87,10,3640.6399999999994,3,863.54,move,improve
88,10,3640.6399999999994,3,863.54,move,improve
89,10,3717.2299999999996,3,863.54,swap,acceptBad
90,10,4136.459999999999,3,863.54,swap,acceptBad
91,11,5301.349999999999,3,863.54,2opt,acceptBad
92,11,5262.959999999999,3,863.54,move,improve
93,11,5246.650000000001,3,863.54,2opt,improve
94,12,6315.43,3,863.54,2opt,acceptBad
95,13,7165.120000000002,3,863.54,2opt,acceptBad
96,13,7150.060000000001,3,863.54,swap,improve
97,13,7229.26,3,863.54,2opt,acceptBad
98,12,6587.150000000001,3,863.54,2opt,improve
99,12,6587.710000000001,3,863.54,swap,acceptBad
100,12,6590.300000000001,3,863.54,2opt,acceptBad
101,12,6482.72,3,863.54,move,improve
102,13,8351.57,3,863.54,2opt,acceptBad
103,13,8552.829999999998,3,863.54,swap,acceptBad
104,13,8560.459999999997,3,863.54,2opt,acceptBad
105,13,8560.459999999997,3,863.54,2opt,improve
106,13,8666.300000000001,3,863.54,2opt,acceptBad
107,14,9798.350000000002,3,863.54,2opt,acceptBad
108,15,10452.679999999997,3,863.54,2opt,acceptBad
109,15,10960.929999999998,3,863.54,swap,acceptBad
110,15,10968.56,3,863.54,2opt,acceptBad
111,15,10559.639999999998,3,863.54,move,improve
112,15,10494.469999999998,3,863.54,swap,improve
113,15,10355.379999999997,3,863.54,swap,improve
114,15,10217.21,3,863.54,swap,improve
115,15,10222.2,3,863.54,swap,acceptBad
116,15,10251.460000000003,3,863.54,2opt,acceptBad
117,14,8277.970000000001,3,863.54,move,improve
118,14,7964.000000000003,3,863.54,move,improve
119,14,7774.650000000001,3,863.54,move,improve
120,14,7793.760000000002,3,863.54,2opt,acceptBad
121,14,7738.68,3,863.54,2opt,improve
122,14,7728.389999999999,3,863.54,swap,improve
123,14,7740.219999999999,3,863.54,2opt,acceptBad
124,14,7695.209999999999,3,863.54,2opt,improve
125,14,7747.160000000001,3,863.54,swap,acceptBad
126,14,7747.51,3,863.54,2opt,acceptBad
127,14,7708.3099999999995,3,863.54,swap,improve
128,14,7685.45,3,863.54,swap,improve
129,14,7370.94,3,863.54,move,improve
130,15,8196.24,3,863.54,2opt,acceptBad
131,15,8176.08,3,863.54,2opt,improve
132,15,8081.09,3,863.54,swap,improve
133,15,7967.559999999998,3,863.54,swap,improve
134,15,7973.299999999998,3,863.54,swap,acceptBad
135,15,7646.169999999998,3,863.54,move,improve
136,15,7714.56,3,863.54,2opt,acceptBad
137,15,7885.739999999999,3,863.54,swap,acceptBad
138,15,7885.739999999999,3,863.54,move,improve
139,15,7882.3099999999995,3,863.54,2opt,improve
140,15,7839.19,3,863.54,move,improve
141,15,7912.759999999999,3,863.54,swap,acceptBad
142,15,7644.969999999999,3,863.54,move,improve
143,15,7577.839999999999,3,863.54,move,improve
144,16,9138.88,3,863.54,2opt,acceptBad
145,16,8713.810000000003,3,863.54,move,improve
146,16,8317.110000000004,3,863.54,move,improve
147,16,8317.110000000004,3,863.54,move,improve
148,16,8283.37,3,863.54,2opt,improve
149,16,8030.610000000002,3,863.54,2opt,improve
150,16,7771.7800000000025,3,863.54,move,improve
151,16,8006.939999999999,3,863.54,2opt,acceptBad
152,17,8741.02,3,863.54,2opt,acceptBad
153,17,8741.02,3,863.54,2opt,improve
154,17,8910.129999999997,3,863.54,2opt,acceptBad
155,17,8944.009999999998,3,863.54,swap,acceptBad
156,17,8924.64,3,863.54,2opt,improve
157,17,8881.900000000001,3,863.54,2opt,improve
158,17,8833.670000000002,3,863.54,move,improve
159,16,7719.609999999997,3,863.54,move,improve
160,16,7370.199999999999,3,863.54,move,improve
161,16,7369.009999999998,3,863.54,move,improve
162,16,7266.579999999996,3,863.54,move,improve
