i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1259.36,3,863.54,2opt,acceptBad
2,4,1259.36,3,863.54,move,improve
3,4,1263.9799999999998,3,863.54,swap,acceptBad
4,4,1263.9799999999998,3,863.54,move,improve
5,4,1263.9799999999998,3,863.54,move,improve
6,5,1459.5399999999997,3,863.54,2opt,acceptBad
7,5,1459.5399999999997,3,863.54,move,improve
8,5,1555.23,3,863.54,swap,acceptBad
9,5,1570.2099999999996,3,863.54,swap,acceptBad
10,5,1569.7199999999998,3,863.54,move,improve
11,6,1863.2099999999996,3,863.54,2opt,acceptBad
12,6,1865.6599999999999,3,863.54,swap,acceptBad
13,6,1865.6599999999999,3,863.54,move,improve
14,6,1832.7099999999998,3,863.54,move,improve
15,6,1826.6499999999996,3,863.54,move,improve
16,7,2702.0899999999992,3,863.54,2opt,acceptBad
17,7,2702.0899999999992,3,863.54,move,improve
18,7,2675.0899999999992,3,863.54,swap,improve
19,7,2690.8399999999992,3,863.54,swap,acceptBad
20,7,2693.1499999999996,3,863.54,2opt,acceptBad
21,8,3050.4399999999996,3,863.54,2opt,acceptBad
22,8,2511.249999999999,3,863.54,move,improve
23,8,2481.919999999999,3,863.54,move,improve
24,8,2382.3199999999997,3,863.54,move,improve
25,8,2389.3599999999997,3,863.54,swap,acceptBad
26,8,2389.3599999999997,3,863.54,move,improve
27,9,3522.7899999999995,3,863.54,2opt,acceptBad
28,9,3522.7899999999995,3,863.54,move,improve
29,9,3524.92,3,863.54,swap,acceptBad
30,9,3611.7199999999993,3,863.54,2opt,acceptBad
31,9,3622.0099999999993,3,863.54,2opt,acceptBad
32,9,3629.6199999999994,3,863.54,swap,acceptBad
33,9,3688.4299999999994,3,863.54,swap,acceptBad
34,9,3717.409999999999,3,863.54,swap,acceptBad
35,9,3692.7699999999995,3,863.54,move,improve
36,9,3692.7699999999995,3,863.54,move,improve
37,9,3755.079999999999,3,863.54,2opt,acceptBad
38,9,3644.0999999999985,3,863.54,move,improve
39,9,3688.409999999999,3,863.54,2opt,acceptBad
40,9,3488.1399999999994,3,863.54,move,improve
41,9,3205.49,3,863.54,move,improve
42,9,3205.49,3,863.54,move,improve
43,9,3216.62,3,863.54,swap,acceptBad
44,9,3190.6099999999997,3,863.54,swap,improve
45,9,3180.74,3,863.54,2opt,improve
46,9,3165.3500000000004,3,863.54,2opt,improve
47,9,3065.1299999999997,3,863.54,move,improve
48,9,3129.0399999999995,3,863.54,swap,acceptBad
49,9,3119.66,3,863.54,move,improve
50,9,2970.0699999999997,3,863.54,swap,improve
51,9,2964.22,3,863.54,move,improve
52,10,3506.5899999999992,3,863.54,2opt,acceptBad
53,11,4346.43,3,863.54,2opt,acceptBad
54,11,4302.8899999999985,3,863.54,2opt,improve
55,11,4344.949999999999,3,863.54,swap,acceptBad
56,11,4366.739999999999,3,863.54,swap,acceptBad
57,12,5726.25,3,863.54,2opt,acceptBad
58,12,5741.370000000001,3,863.54,swap,acceptBad
59,12,5851.9000000000015,3,863.54,2opt,acceptBad
60,12,5945.980000000001,3,863.54,2opt,acceptBad
61,12,6022.9,3,863.54,2opt,acceptBad
62,11,4527.539999999999,3,863.54,move,improve
63,11,4527.539999999999,3,863.54,move,improve
64,11,4706.98,3,863.54,2opt,acceptBad
65,11,4585.430000000001,3,863.54,swap,improve
66,11,4628.6,3,863.54,swap,acceptBad
67,11,4625.800000000001,3,863.54,swap,improve
68,11,4541.370000000001,3,863.54,2opt,improve
69,11,4341.71,3,863.54,move,improve
70,11,4341.71,3,863.54,move,improve
71,11,4269.33,3,863.54,move,improve
72,11,4329.74,3,863.54,2opt,acceptBad
73,11,4398.83,3,863.54,2opt,acceptBad
