i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,865.2199999999999,3,863.54,swap,acceptBad
2,3,882.3399999999999,3,863.54,swap,acceptBad
3,3,882.3399999999999,3,863.54,move,improve
4,3,882.3399999999999,3,863.54,move,improve
5,3,882.3399999999999,3,863.54,move,improve
6,3,882.3399999999999,3,863.54,move,improve
7,3,882.3399999999999,3,863.54,move,improve
8,4,997.5799999999998,3,863.54,2opt,acceptBad
9,5,1406.2899999999997,3,863.54,2opt,acceptBad
10,5,1406.2899999999997,3,863.54,2opt,improve
11,5,1388.9699999999996,3,863.54,swap,improve
12,5,1334.9599999999998,3,863.54,swap,improve
13,5,1339.0199999999998,3,863.54,swap,acceptBad
14,5,1374.4699999999996,3,863.54,swap,acceptBad
15,5,1370.1999999999996,3,863.54,2opt,improve
16,5,1398.23,3,863.54,swap,acceptBad
17,5,1516.3199999999997,3,863.54,swap,acceptBad
18,5,1529.6199999999994,3,863.54,swap,acceptBad
19,5,1436.5999999999997,3,863.54,move,improve
20,5,1386.2499999999995,3,863.54,move,improve
21,5,1384.9899999999996,3,863.54,move,improve
22,6,1875.2699999999995,3,863.54,2opt,acceptBad
23,6,1875.2699999999995,3,863.54,2opt,improve
24,6,1875.2699999999995,3,863.54,move,improve
25,6,1875.2699999999995,3,863.54,move,improve
26,7,2533.0499999999993,3,863.54,2opt,acceptBad
27,7,2537.3999999999996,3,863.54,swap,acceptBad
28,7,2534.3199999999997,3,863.54,2opt,improve
29,7,2072.2299999999996,3,863.54,move,improve
30,7,1961.6099999999992,3,863.54,move,improve
31,7,2016.3299999999995,3,863.54,swap,acceptBad
32,7,2016.3299999999995,3,863.54,move,improve
33,8,2201.7199999999993,3,863.54,2opt,acceptBad
34,8,2300.8599999999997,3,863.54,swap,acceptBad
35,8,2468.95,3,863.54,swap,acceptBad
36,9,3942.5399999999995,3,863.54,2opt,acceptBad
37,9,3942.5399999999995,3,863.54,move,improve
38,9,3933.5599999999995,3,863.54,move,improve
39,9,3924.319999999999,3,863.54,move,improve
40,9,3924.319999999999,3,863.54,move,improve
41,9,3900.92,3,863.54,move,improve
42,9,3927.66,3,863.54,swap,acceptBad
43,9,3999.4199999999996,3,863.54,2opt,acceptBad
44,9,4145.08,3,863.54,2opt,acceptBad
45,9,4064.7199999999993,3,863.54,swap,improve
46,10,5132.889999999999,3,863.54,2opt,acceptBad
47,10,4442.299999999999,3,863.54,move,improve
48,10,4441.389999999999,3,863.54,swap,improve
49,10,4228.53,3,863.54,move,improve
50,10,4498.61,3,863.54,2opt,acceptBad
51,10,4546.769999999998,3,863.54,2opt,acceptBad
52,10,4871.339999999998,3,863.54,swap,acceptBad
53,10,4135.0999999999985,3,863.54,move,improve
54,10,4203.979999999999,3,863.54,2opt,acceptBad
55,10,4247.73,3,863.54,2opt,acceptBad
56,10,4282.5199999999995,3,863.54,swap,acceptBad
57,10,4276.34,3,863.54,swap,improve
58,10,4149.820000000001,3,863.54,move,improve
59,10,4214.5,3,863.54,swap,acceptBad
60,10,4015.2600000000007,3,863.54,move,improve
61,10,3884.08,3,863.54,swap,improve
62,10,3784.0299999999997,3,863.54,move,improve
63,10,3774.69,3,863.54,swap,improve
64,10,3734.54,3,863.54,swap,improve
65,10,3781.8599999999997,3,863.54,2opt,acceptBad
66,10,3594.479999999999,3,863.54,2opt,improve
67,10,4451.7,3,863.54,2opt,acceptBad
68,10,4536.98,3,863.54,2opt,acceptBad
69,10,4338.2,3,863.54,move,improve
70,10,4341.21,3,863.54,2opt,acceptBad
71,10,4047.8500000000004,3,863.54,move,improve
