i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,882.9499999999999,3,863.54,2opt,acceptBad
2,4,1458.4699999999998,3,863.54,2opt,acceptBad
3,4,1464.0,3,863.54,swap,acceptBad
4,4,1458.4699999999998,3,863.54,move,improve
5,4,1468.4099999999999,3,863.54,swap,acceptBad
6,5,1783.4499999999998,3,863.54,2opt,acceptBad
7,5,1769.8699999999997,3,863.54,swap,improve
8,6,2159.1499999999996,3,863.54,2opt,acceptBad
9,6,2100.41,3,863.54,move,improve
10,6,2100.41,3,863.54,2opt,improve
11,6,2097.54,3,863.54,move,improve
12,7,2639.8899999999994,3,863.54,2opt,acceptBad
13,7,2646.9599999999996,3,863.54,swap,acceptBad
14,7,2646.9599999999996,3,863.54,2opt,improve
15,7,2812.8399999999992,3,863.54,swap,acceptBad
16,7,2800.5199999999995,3,863.54,swap,improve
17,7,2659.079999999999,3,863.54,move,improve
18,7,2689.109999999999,3,863.54,2opt,acceptBad
19,7,2646.37,3,863.54,move,improve
20,7,2573.71,3,863.54,2opt,improve
21,7,2573.71,3,863.54,2opt,improve
22,7,2648.3999999999996,3,863.54,2opt,acceptBad
23,7,2592.2899999999995,3,863.54,swap,improve
24,7,2597.1899999999996,3,863.54,swap,acceptBad
25,7,2595.6799999999994,3,863.54,swap,improve
26,7,2479.8999999999996,3,863.54,move,improve
27,7,2296.18,3,863.54,swap,improve
28,7,2270.2799999999997,3,863.54,2opt,improve
29,7,2233.4100000000003,3,863.54,move,improve
30,7,2233.4100000000003,3,863.54,move,improve
31,8,2497.2000000000003,3,863.54,2opt,acceptBad
32,8,2492.4400000000005,3,863.54,move,improve
33,8,2580.96,3,863.54,swap,acceptBad
34,8,2630.0899999999992,3,863.54,swap,acceptBad
35,8,2651.09,3,863.54,2opt,acceptBad
36,8,2374.3199999999993,3,863.54,move,improve
37,8,2373.9699999999993,3,863.54,move,improve
38,8,2546.5699999999997,3,863.54,2opt,acceptBad
39,8,2546.43,3,863.54,move,improve
40,8,2490.78,3,863.54,move,improve
41,8,2819.3099999999995,3,863.54,2opt,acceptBad
42,8,2434.87,3,863.54,move,improve
43,8,2443.48,3,863.54,2opt,acceptBad
44,8,2451.0800000000004,3,863.54,2opt,acceptBad
45,8,2450.7599999999998,3,863.54,swap,improve
46,8,2461.3999999999996,3,863.54,swap,acceptBad
47,8,2553.73,3,863.54,move,acceptBad
48,8,2658.63,3,863.54,swap,acceptBad
49,8,2658.63,3,863.54,move,improve
50,8,2659.4000000000005,3,863.54,2opt,acceptBad
51,8,2659.4000000000005,3,863.54,2opt,improve
52,8,2659.7499999999995,3,863.54,2opt,acceptBad
53,9,3258.8,3,863.54,2opt,acceptBad
54,9,3200.12,3,863.54,move,improve
55,9,3366.539999999999,3,863.54,swap,acceptBad
56,10,4787.35,3,863.54,2opt,acceptBad
57,10,4400.449999999999,3,863.54,move,improve
58,10,4177.609999999999,3,863.54,move,improve
59,10,4160.2699999999995,3,863.54,2opt,improve
60,10,3598.9399999999996,3,863.54,swap,improve
61,10,3651.51,3,863.54,swap,acceptBad
62,10,3763.71,3,863.54,swap,acceptBad
63,10,3637.83,3,863.54,move,improve
64,10,3337.8900000000003,3,863.54,swap,improve
65,10,3337.8900000000003,3,863.54,move,improve
66,10,3274.33,3,863.54,swap,improve
67,10,3303.18,3,863.54,2opt,acceptBad
68,10,3303.18,3,863.54,move,improve
69,10,3526.38,3,863.54,2opt,acceptBad
70,10,3654.4000000000005,3,863.54,swap,acceptBad
71,10,3679.6,3,863.54,2opt,acceptBad
72,10,3536.7499999999995,3,863.54,move,improve
73,10,3536.6099999999997,3,863.54,move,improve
74,10,3568.39,3,863.54,swap,acceptBad
75,10,3471.95,3,863.54,move,improve
